"x";"y";"vx";"vy";"t"
-8.75703333333333;45.7951333333333;4.19982906830293;12.1971892645445;0
-8.69628333333333;45.9230833333333;4.54886797146656;12.4979120356847;2186
-8.67095;45.9814166666667;4.65147407969943;12.7798200011526;3175
-8.65336666666667;46.0191;4.90964084041735;12.7900516649453;3797
-8.26548333333333;46.8102666666667;5.09464981335748;12.6097007758009;17053
-8.26103333333333;46.81855;4.83796731886155;12.6033357577122;17194
-8.25191666666667;46.83575;4.83796731886155;12.6033357577122;17487
-8.18426666666667;46.9767666666667;4.98131436197315;12.9767675721784;19821
-7.9042;47.5428833333333;4.9250899334193;13.5315733808528;29161
-7.88813333333333;47.5733666666667;4.68818129998866;13.6154671279435;29646
-7.83831666666667;47.66515;4.6856758983265;12.8737887255348;31133
-7.80848333333333;47.7215166666667;4.07902426680899;12.5539458336964;32091
-7.7405;47.8727833333333;5.43179560453072;13.4441658912184;34618
-7.58655;48.162;5.7756602540975;12.97234532428;39283
-7.50428333333333;48.3114666666667;4.48074641843674;13.7903194862797;41663
-7.45186666666667;48.41985;4.65562467083454;13.5209158114136;43380
-7.40306666666667;48.5165;4.12244114812154;13.4838974238801;44909
-7.33646666666667;48.64355;4.15167815129738;13.5795273522744;46972
-7.33296666666667;48.65105;3.70111239433186;13.8127395001694;47092
-7.32963333333333;48.6586666666667;3.94161424075674;13.7460424352641;47215
-7.30235;48.7168333333333;3.91405040002773;13.649915898978;48139
-7.295;48.7322833333333;3.886486822167;13.5537902794225;48387
-7.27256666666667;48.7779833333333;3.64934863467717;13.6195545191473;49122
-7.26525;48.7945;3.67523039108998;13.716146549069;49384
-7.25526666666667;48.8172333333333;3.43529087137234;13.7781991280499;49745
-7.2344;48.86415;3.14931476081411;13.6411809069933;50497
-7.2238;48.8872;3.85892298143799;13.4576637431365;50862
-7.18806666666667;48.9565;3.80379556284824;13.2654115872949;52000
-7.1827;48.96685;3.80379556284824;13.2654115872949;52168
-7.17451666666667;48.9825166666667;4.03472958093924;13.1970058146905;52433
-7.12888333333333;49.0735666666667;4.06396658411509;13.2926357430849;53927
-7.06108333333333;49.1862333333333;4.3626131455315;12.6699485523441;55845
