"x";"y";"vx";"vy";"t"
-6.4475;47.6643333333333;4.99743090617016;10.2462517849478;0
-6.40446666666667;47.7173166666667;5.44587030740552;10.2421924139813;1130
-6.3922;47.7324166666667;5.49281719505033;10.3304866680406;1449
-6.36275;47.76995;5.26628997016237;10.3356760204771;2231
-6.36236666666667;47.7704833333333;5.26628997016237;10.3356760204771;2241
-6.35913333333333;47.7746666666667;5.26628997016237;10.3356760204771;2327
-6.35646666666667;47.7781;5.26628997016237;10.3356760204771;2403
-6.35578333333333;47.7790166666667;5.26628997016237;10.3356760204771;2422
-6.35428333333333;47.7809833333333;5.26628997016237;10.3356760204771;2462
-6.35326666666667;47.7823333333333;5.26628997016237;10.3356760204771;2489
-6.35286666666667;47.78285;5.26628997016237;10.3356760204771;2500
-6.35211666666667;47.7838666666667;5.26628997016237;10.3356760204771;2519
-6.35646666666667;47.7781;5.26628997016237;10.3356760204771;2534
-6.35141666666667;47.7847833333333;5.26628997016237;10.3356760204771;2539
-6.35428333333333;47.7809833333333;5.26628997016237;10.3356760204771;2576
-6.35141666666667;47.7847833333333;5.26628997016237;10.3356760204771;2593
-6.34631666666667;47.7915166666667;5.04126818807439;10.3361315324404;2681
-6.34561666666667;47.7924833333333;5.04126818807439;10.3361315324404;2698
-6.34351666666667;47.7953166666667;5.26628997016237;10.3356760204771;2763
-6.33706666666667;47.8039666666667;5.26628997016237;10.3356760204771;2941
-6.30955;47.8423;5.30502874902516;9.97730796771476;3740
-6.30783333333333;47.8446666666667;5.13009273364869;10.0683738932746;3790
-6.30586666666667;47.8474833333333;5.13009273364869;10.0683738932746;3851
-6.3052;47.8484333333333;5.30502874902516;9.97730796771476;3869
-6.3038;47.8503166666667;5.13009273364869;10.0683738932746;3910
-6.30113333333333;47.8540333333333;5.13009273364869;10.0683738932746;3989
-6.29975;47.8559666666667;5.08469351049111;9.97927290096371;4032
-6.29635;47.8606666666667;4.95359404232924;10.1563728946119;4128
-6.29223333333333;47.8663166666667;5.13009273364869;10.0683738932746;4249
-6.29021666666667;47.8691333333333;5.13009273364869;10.0683738932746;4309
-6.28513333333333;47.8761666666667;5.47834880125371;9.88320285749564;4458
-6.28395;47.8775833333333;5.65000009536743;9.78608722794539;4491
-6.24826666666667;47.9195833333333;5.75;9.95929214352105;5398
-6.24708333333333;47.9209166666667;5.57531063283288;10.0581266321031;5432
-6.24583333333333;47.92235;5.6237917797977;10.1455889364579;5462
-6.2446;47.9237833333333;5.6237917797977;10.1455889364579;5489
-6.2435;47.9251333333333;5.6237917797977;10.1455889364579;5522
-6.24313333333333;47.9255666666667;5.80000019073486;10.045895014262;5531
-6.24186666666667;47.9270333333333;5.80000019073486;10.045895014262;5560
-6.24146666666667;47.9275;5.75;9.95929214352105;5571
-6.24071666666667;47.9283666666667;5.75;9.95929214352105;5591
-6.24026666666667;47.9288666666667;5.75;9.95929214352105;5601
-6.2395;47.9297333333333;5.75;9.95929214352105;5621
