"x";"y";"vx";"vy";"t"
-4.17306666666667;49.53211;-13.9079884534607;-8.69067573127641;0
-4.17671333333333;49.5306283333333;-13.9079884534607;-8.69067573127641;37
-4.688885;49.3370466666667;-13.9939153142303;-7.75695392394139;5224
-4.73638833333333;49.319135;-13.9064530098755;-7.70847277697656;5713
-4.737555;49.318685;-13.9064530098755;-7.70847277697656;5722
-4.74342;49.3164866666667;-13.9064530098755;-7.70847277697656;5783
-4.74575333333333;49.3156033333333;-13.9064530098755;-7.70847277697656;5805
-4.746335;49.3153866666667;-13.9064530098755;-7.70847277697656;5811
-4.77514333333333;49.3045233333333;-13.856406460551;-8.00000000000001;6109
-4.80106666666667;49.2946766666667;-14.0813776185852;-7.80543507090622;6372
-4.83870666666667;49.2805816666667;-13.7698035898101;-7.94999980926514;6758
-4.86069666666667;49.27223;-13.7698035898101;-7.94999980926514;6982
-4.86138166666667;49.27198;-13.856406460551;-8.00000000000001;6991
-4.86559666666667;49.2703966666667;-13.856406460551;-8.00000000000001;7032
-4.87720833333333;49.2659983333333;-13.7698035898101;-7.94999980926514;7152
-4.88139166666667;49.2644166666667;-13.7698035898101;-7.94999980926514;7193
-4.924125;49.2475183333333;-13.5687695385028;-8.47870822773128;7639
-4.92594166666667;49.2467866666667;-13.5687695385028;-8.47870822773128;7656
-4.93104166666667;49.2447033333333;-13.6535746716231;-8.53170035630276;7707
-4.931725;49.24442;-13.6535746716231;-8.53170035630276;7715
-4.93220666666667;49.24422;-13.6535746716231;-8.53170035630276;7725
-4.93522333333333;49.2430216666667;-13.8003938682874;-8.29211320252331;7751
-4.96186666666667;49.2330583333333;-14.0296122020328;-8.10000038146973;8020
-4.96256666666667;49.2328083333333;-14.0296122020328;-8.10000038146973;8030
-5.0152;49.212915;-14.2894191624432;-8.25000000000001;8558
-5.01629666666667;49.2124983333333;-14.2028162917023;-8.19999980926514;8568
-5.01999666666667;49.211065;-14.2894191624432;-8.25000000000001;8602
-5.02129666666667;49.210565;-14.2894191624432;-8.25000000000001;8618
-5.02241333333333;49.2101316666667;-14.2894191624432;-8.25000000000001;8628
-5.02361333333333;49.209665;-14.2894191624432;-8.25000000000001;8638
-5.02533;49.209015;-14.2894191624432;-8.25000000000001;8657
-5.10396666666667;49.1777266666667;-14.2028162917023;-8.19999980926514;9448
-5.21376333333333;49.1345516666667;-14.3760220331842;-8.30000019073487;10548
-5.220895;49.1316516666667;-14.2894191624432;-8.25000000000001;10617
-5.24582;49.1216716666667;-14.2894191624432;-8.25000000000001;10869
-5.24702;49.121205;-14.2894191624432;-8.25000000000001;10885
-5.25238333333333;49.1190566666667;-14.2894191624432;-8.25000000000001;10937
-5.25306666666667;49.1187733333333;-14.2894191624432;-8.25000000000001;10943
-5.25785;49.11684;-14.3760220331842;-8.30000019073487;10989
-5.25905;49.1163733333333;-14.3760220331842;-8.30000019073487;11002
-5.25785;49.11684;-14.3760220331842;-8.30000019073487;11015
-5.26023166666667;49.11589;-14.3760220331842;-8.30000019073487;11026
-5.26374833333333;49.114525;-14.3760220331842;-8.30000019073487;11049
-5.26434833333333;49.114275;-14.3760220331842;-8.30000019073487;11060
-5.26614666666667;49.1135583333333;-14.3760220331842;-8.30000019073487;11078
-5.26744666666667;49.1130416666667;-14.3760220331842;-8.30000019073487;11085
-5.27765833333333;49.1089766666667;-14.3760220331842;-8.30000019073487;11188
-5.28843666666667;49.1047116666667;-14.4626249039251;-8.35000038146973;11298
-5.28903666666667;49.1044783333333;-14.4626249039251;-8.35000038146973;11303
-5.29267;49.1030466666667;-14.4626249039251;-8.35000038146973;11338
-5.29338666666667;49.1027783333333;-14.4626249039251;-8.35000038146973;11345
-5.29378833333333;49.1026116666667;-14.4626249039251;-8.35000038146973;11358
-5.296305;49.1016283333333;-14.4626249039251;-8.35000038146973;11376
-5.29883666666667;49.1006466666667;-14.4626249039251;-8.35000038146973;11397
-5.318265;49.0930483333333;-14.5492261228536;-8.39999961853028;11590
-5.31878;49.0928483333333;-14.5492261228536;-8.39999961853028;11597
-5.32071166666667;49.0920816666667;-14.5492261228536;-8.39999961853028;11615
-5.32670833333333;49.0897166666667;-14.6358289935945;-8.44999980926514;11677
-5.33650666666667;49.0858683333333;-14.5492261228536;-8.39999961853028;11772
-5.33710666666667;49.0856183333333;-14.5492261228536;-8.39999961853028;11777
-5.33762166666667;49.0854183333333;-14.5492261228536;-8.39999961853028;11782
-5.339055;49.0848683333333;-14.69361041266;-8.14480125025807;11796
-5.34019;49.0844516666667;-14.8335188863944;-7.88712189662459;11805
-5.342155;49.0837366666667;-14.8335188863944;-7.88712189662459;11828
-5.343905;49.0830866666667;-14.8335188863944;-7.88712189662459;11842
-5.34900166666667;49.0812366666667;-14.8335188863944;-7.88712189662459;11889
-5.34951833333333;49.0810533333333;-14.9218139824981;-7.93406923199236;11897
-5.3515;49.0803383333333;-14.9218139824981;-7.93406923199236;11914
-5.35263333333333;49.0799216666667;-14.9218139824981;-7.93406923199236;11930
