"x";"y";"vx";"vy";"t"
-6.5677;47.60645;6.2530474190259;10.0069676963982;0
-6.53155;47.6599166666667;6.48141384016784;9.25641825670646;1108
-6.49586666666667;47.7033333333333;6.65348688047418;9.50216402623401;2041
-6.234;48.02225;6.0561829808488;11.3900236110624;8436
-6.2269;48.0312666666667;6.10313031621658;11.478318707166;8612
-6.2209;48.0387;6.10313031621658;11.478318707166;8732
-6.21305;48.0483333333333;5.94727571977169;11.6721858067596;8933
-6.2078;48.0553166666667;6.30252506320238;11.3700561928121;9055
-6.2023;48.0621833333333;5.81107848325801;11.4048836795571;9196
-6.19565833333333;48.070715;6.0561829808488;11.3900236110624;9352
-6.19068333333333;48.077;5.81107848325801;11.4048836795571;9467
-6.18541666666667;48.0838333333333;6.0561829808488;11.3900236110624;9593
-6.17922166666667;48.0918966666667;5.85647727345652;11.4939838221379;9751
-6.17435;48.0982333333333;6.0561829808488;11.3900236110624;9868
-6.16781666666667;48.1067833333333;6.0561829808488;11.3900236110624;10041
-6.16124666666667;48.1153566666667;5.24690254052011;11.7847360550996;10183
-6.1549;48.1244666666667;5.69882490825801;11.6843226018892;10345
-6.14058333333333;48.14435;5.61115076251285;11.5045639640607;10725
-6.13106666666667;48.15715;5.40951383088899;11.6007398469336;10954
-6.13026666666667;48.1582;5.36725184349885;11.510108722501;10973
-6.10275;48.1951833333333;5.65498762635378;11.5944428543965;11674
-6.00481666666667;48.3273666666667;5.49403740262909;11.7820012314764;14152
-5.99921666666667;48.33495;5.69882490825801;11.6843226018892;14293
-5.99446666666667;48.3414666666667;5.69882490825801;11.6843226018892;14410
-5.98811666666667;48.35015;5.69882490825801;11.6843226018892;14575
-5.98271666666667;48.3571666666667;6.35100621016721;11.457518497167;14706
-5.9774;48.3635333333333;6.35100621016721;11.457518497167;14832
-5.97013333333333;48.3719333333333;6.55000019073486;11.3449331199386;15016
-5.96475;48.3782666666667;6.5;11.2583302491977;15112
-5.95935;48.3846;6.10313031621658;11.478318707166;15232
-5.95348333333333;48.39135;6.30252506320238;11.3700561928121;15352
-5.9471;48.3986666666667;6.30252506320238;11.3700561928121;15492
-5.9411;48.4054333333333;6.30252506320238;11.3700561928121;15630
-5.93501666666667;48.4122166666667;6.30252506320238;11.3700561928121;15755
-5.92838166666667;48.419505;6.6954949738307;11.1431749091275;15923
-5.92235;48.4262166666667;6.74699897779314;11.228891966181;16051
-5.91621666666667;48.4329333333333;6.44999980926514;11.1717273784568;16162
-5.90913333333333;48.44065;6.5;11.2583302491977;16324
-5.90285;48.44735;6.6954949738307;11.1431749091275;16439
-5.89533333333333;48.4554666666667;6.6954949738307;11.1431749091275;16590
-5.88945;48.4615333333333;6.5;11.2583302491977;16723
-5.88283333333333;48.4687333333333;6.5;11.2583302491977;16862
-5.87713333333333;48.4748666666667;6.44999980926514;11.1717273784568;16983
-5.87045833333333;48.482095;6.6954949738307;11.1431749091275;17123
-5.86475;48.4882;6.25404391623755;11.2825938884573;17231
-5.85886666666667;48.4948333333333;6.25404391623755;11.2825938884573;17373
-5.84901833333333;48.5055916666667;6.20556323162321;11.1951324182047;17613
-5.8426;48.5126833333333;6.40000009536743;11.0851253336221;17709
-5.83658333333333;48.5192833333333;6.20556323162321;11.1951324182047;17858
-5.8305;48.5258333333333;6.34999990463257;10.9985224628811;17986
-5.8226;48.5344833333333;6.44999980926514;11.1717273784568;18139
-5.820245;48.53703;6.40000009536743;11.0851253336221;18209
-5.81413333333333;48.5436166666667;6.20556323162321;11.1951324182047;18352
-5.80806666666667;48.5508666666667;6.009236093204;11.3017293570032;18484
-5.8015;48.5586166666667;5.96228875783622;11.2134342608995;18635
-5.79585;48.5653166666667;5.96228875783622;11.2134342608995;18770
-5.79015;48.57205;6.009236093204;11.3017293570032;18899
-5.7826;48.5807833333333;5.76567926010043;11.3157826872463;19040
-5.7769;48.5875166666667;5.96228875783622;11.2134342608995;19173
-5.77110666666667;48.59428;5.76567926010043;11.3157826872463;19301
-5.76395;48.6023666666667;5.76567926010043;11.3157826872463;19462
-5.75763333333333;48.6095833333333;5.81107848325801;11.4048836795571;19603
-5.75188333333333;48.6162666666667;5.96228875783622;11.2134342608995;19729
-5.74469666666667;48.624505;5.81107848325801;11.4048836795571;19903
-5.7381;48.63225;6.009236093204;11.3017293570032;20039
-5.73248333333333;48.6389;5.96228875783622;11.2134342608995;20170
-5.72456666666667;48.6481666666667;5.72028046990192;11.2266825446655;20357
-5.71525;48.6593;5.86839453482364;11.0368449107366;20603
-5.71013333333333;48.6653666666667;5.82144719945586;10.9485498146329;20713
-5.7045;48.6719166666667;5.43580205295924;11.145045831247;20821
-5.6988;48.6784333333333;5.47963933486347;11.2349255787396;20962
-5.69314333333333;48.6850616666667;5.72028046990192;11.2266825446655;21100
-5.68796666666667;48.6911;5.86839453482364;11.0368449107366;21210
-5.6823;48.6976;6.06012025307921;10.9327463392424;21332
-5.67675;48.7041;6.06012025307921;10.9327463392424;21482
-5.67106333333333;48.7107033333333;5.67488124674433;11.1375815523546;21602
-5.66275;48.7202333333333;5.86839453482364;11.0368449107366;21795
-5.65715;48.7266666666667;6.06012025307921;10.9327463392424;21922
-5.65053333333333;48.7340666666667;5.96315842150004;10.757822564635;22091
-5.64526666666667;48.7399166666667;5.91467727453522;10.6703602602802;22203
-5.63966666666667;48.7460833333333;5.63365875343069;10.5953711143071;22329
-5.63449333333333;48.751855;5.63365875343069;10.5953711143071;22448
-5.62901666666667;48.7580666666667;5.76923429599122;10.4079741813179;22562
-5.62342833333333;48.76428;5.63365875343069;10.5953711143071;22710
