"x";"y";"vx";"vy";"t"
-4.59412166666667;49.643805;13.0508317875988;-6.08570280785;0
-4.47298666666667;49.6063316666667;13.2464091358177;-5.8976813245991;1305
-4.47186666666667;49.6059833333333;13.2464091358177;-5.8976813245991;1322
-4.44624166666667;49.5980666666667;13.1550542415635;-5.8570075051338;1595
-4.44512666666667;49.5977216666667;13.2464091358177;-5.8976813245991;1610
-4.438415;49.5956566666667;13.2464091358177;-5.8976813245991;1679
-4.43785833333333;49.5954816666667;13.2464091358177;-5.8976813245991;1689
-4.4373;49.59531;13.2464091358177;-5.8976813245991;1694
-4.43618333333333;49.59497;13.2464091358177;-5.8976813245991;1707
-4.43282833333333;49.59396;13.2464091358177;-5.8976813245991;1741
-4.43114833333333;49.59344;13.2464091358177;-5.8976813245991;1757
-4.43002666666667;49.59309;13.2464091358177;-5.8976813245991;1769
-4.42724;49.592225;13.1414629120314;-6.12796479524014;1798
-4.42556666666667;49.5917016666667;13.2464091358177;-5.8976813245991;1816
-4.41942;49.5897966666667;13.0508317875988;-6.08570280785;1883
-4.41774833333333;49.5892616666667;13.0508317875988;-6.08570280785;1900
-4.40883333333333;49.5864916666667;13.1414629120314;-6.12796479524014;1996
-4.40371333333333;49.5849083333333;13.1414629120314;-6.12796479524014;2057
-4.40269166666667;49.584585;13.0508317875988;-6.08570280785;2068
-4.40047333333333;49.583885;13.0508317875988;-6.08570280785;2089
-4.398145;49.583165;13.0508317875988;-6.08570280785;2112
-4.397675;49.5830266666667;13.0508317875988;-6.08570280785;2120
-4.39545166666667;49.582315;13.0508317875988;-6.08570280785;2141
-4.39479833333333;49.5821116666667;13.0508317875988;-6.08570280785;2146
-4.39157333333333;49.58108;13.0508317875988;-6.08570280785;2181
-4.39103;49.5808983333333;13.0508317875988;-6.08570280785;2191
-4.38873833333333;49.580175;13.0508317875988;-6.08570280785;2212
-4.38774333333333;49.5798516666667;12.9602015274886;-6.04344122350004;2223
-4.38710166666667;49.5796466666667;13.0508317875988;-6.08570280785;2238
-4.3861;49.5793266666667;12.9602015274886;-6.04344122350004;2245
-4.38554666666667;49.5791516666667;12.9602015274886;-6.04344122350004;2251
-4.384975;49.5789833333333;13.0508317875988;-6.08570280785;2258
-4.38442333333333;49.578815;13.0508317875988;-6.08570280785;2263
-4.381575;49.57793;13.0508317875988;-6.08570280785;2295
-4.38056666666667;49.5776183333333;13.0637002185342;-5.8163340735628;2302
-4.37824666666667;49.5769233333333;13.1550542415635;-5.8570075051338;2326
-4.37778666666667;49.5767816666667;13.1550542415635;-5.8570075051338;2332
-4.37723166666667;49.5766183333333;13.0637002185342;-5.8163340735628;2337
-4.37667;49.5764483333333;13.1550542415635;-5.8570075051338;2346
-4.37555833333333;49.5761116666667;13.0508317875988;-6.08570280785;2356
-4.37388666666667;49.575605;13.0508317875988;-6.08570280785;2378
-4.37222166666667;49.5750883333333;13.0508317875988;-6.08570280785;2394
-4.36944166666667;49.5742266666667;13.1550542415635;-5.8570075051338;2423
-4.36897833333333;49.5740883333333;13.1550542415635;-5.8570075051338;2429
-4.36777166666667;49.5737183333333;13.1550542415635;-5.8570075051338;2441
-4.36554;49.5730583333333;13.0508317875988;-6.08570280785;2466
-4.36385833333333;49.5725466666667;13.0508317875988;-6.08570280785;2484
-4.36218333333333;49.5720183333333;13.2464091358177;-5.8976813245991;2504
-4.35826333333333;49.5708333333333;13.0508317875988;-6.08570280785;2543
-4.35762166666667;49.570625;13.1550542415635;-5.8570075051338;2549
-4.35715166666667;49.57049;13.0508317875988;-6.08570280785;2556
-4.35438166666667;49.56961;13.0508317875988;-6.08570280785;2585
-4.35271166666667;49.56909;13.0508317875988;-6.08570280785;2602
-4.352055;49.5688916666667;13.1414629120314;-6.12796479524014;2608
-4.35058166666667;49.56843;13.0508317875988;-6.08570280785;2626
-4.34938166666667;49.568055;13.0508317875988;-6.08570280785;2636
-4.346515;49.5671733333333;13.0508317875988;-6.08570280785;2669
-4.34605833333333;49.567025;13.1550542415635;-5.8570075051338;2676
-4.34550166666667;49.5668566666667;13.0508317875988;-6.08570280785;2681
-4.34494166666667;49.5666833333333;13.2464091358177;-5.8976813245991;2686
-4.34318833333333;49.56613;13.1550542415635;-5.8570075051338;2706
-4.34273;49.56599;13.1550542415635;-5.8570075051338;2711
-4.34161333333333;49.5656533333333;13.1550542415635;-5.8570075051338;2722
-4.34105833333333;49.5654833333333;13.1550542415635;-5.8570075051338;2729
-4.336615;49.5641233333333;13.1550542415635;-5.8570075051338;2776
-4.33606333333333;49.563945;13.1550542415635;-5.8570075051338;2784
-4.33328666666667;49.5631116666667;12.9602015274886;-6.04344122350004;2813
-4.331065;49.5624166666667;13.0508317875988;-6.08570280785;2836
-4.32876333333333;49.5616966666667;13.0508317875988;-6.08570280785;2862
-4.32710333333333;49.5611783333333;13.0508317875988;-6.08570280785;2880
-4.32655333333333;49.5610033333333;13.0508317875988;-6.08570280785;2886
-4.32489333333333;49.5604833333333;13.0508317875988;-6.08570280785;2903
-4.32387166666667;49.5601583333333;13.1414629120314;-6.12796479524014;2916
-4.32156;49.559415;13.1550542415635;-5.8570075051338;2940
-4.32099666666667;49.5592433333333;13.1550542415635;-5.8570075051338;2947
-4.32053;49.559095;13.2464091358177;-5.8976813245991;2953
-4.31996666666667;49.5589266666667;13.2464091358177;-5.8976813245991;2959
-4.319315;49.558725;13.1550542415635;-5.8570075051338;2964
-4.31764;49.55821;13.1550542415635;-5.8570075051338;2982
-4.31653;49.55787;13.1414629120314;-6.12796479524014;2992
-4.314955;49.557375;13.2464091358177;-5.8976813245991;3013
-4.31376166666667;49.5569966666667;13.2464091358177;-5.8976813245991;3022
-4.31274;49.5566833333333;13.1550542415635;-5.8570075051338;3034
-4.31218666666667;49.5565083333333;13.2464091358177;-5.8976813245991;3039
-4.311625;49.5563333333333;13.2464091358177;-5.8976813245991;3049
-4.30938166666667;49.555635;13.2464091358177;-5.8976813245991;3072
-4.30770166666667;49.5551166666667;13.2464091358177;-5.8976813245991;3089
-4.307135;49.55495;13.1550542415635;-5.8570075051338;3097
-4.30601833333333;49.554605;13.1550542415635;-5.8570075051338;3106
-4.305365;49.55441;13.0508317875988;-6.08570280785;3112
-4.30322833333333;49.553755;13.0508317875988;-6.08570280785;3136
-4.30211666666667;49.553405;13.1414629120314;-6.12796479524014;3149
-4.30165166666667;49.5532616666667;13.0508317875988;-6.08570280785;3154
-4.30100666666667;49.553055;13.0508317875988;-6.08570280785;3159
-4.29989666666667;49.5527066666667;13.1414629120314;-6.12796479524014;3171
-4.29925;49.5525033333333;13.1414629120314;-6.12796479524014;3180
-4.29767333333333;49.5520116666667;13.1414629120314;-6.12796479524014;3198
-4.29609666666667;49.5515216666667;13.1414629120314;-6.12796479524014;3213
-4.29489333333333;49.551145;13.1414629120314;-6.12796479524014;3229
-4.29322333333333;49.5506233333333;13.0508317875988;-6.08570280785;3248
-4.29211;49.55026;13.2464091358177;-5.8976813245991;3258
-4.29153833333333;49.5500833333333;13.1414629120314;-6.12796479524014;3263
-4.29097166666667;49.5499066666667;13.2464091358177;-5.8976813245991;3268
-4.29041;49.5497266666667;13.1414629120314;-6.12796479524014;3273
-4.28984333333333;49.54956;13.1414629120314;-6.12796479524014;3284
-4.28818333333333;49.5490333333333;13.1414629120314;-6.12796479524014;3300
-4.2854;49.5481666666667;13.2464091358177;-5.8976813245991;3329
-4.28372833333333;49.5476466666667;13.2464091358177;-5.8976813245991;3348
-4.282585;49.5472866666667;13.2464091358177;-5.8976813245991;3361
-4.28201666666667;49.5471066666667;13.2464091358177;-5.8976813245991;3367
-4.28146833333333;49.5469333333333;13.2464091358177;-5.8976813245991;3373
-4.28092;49.5467583333333;13.2464091358177;-5.8976813245991;3384
-4.27870166666667;49.5460783333333;13.1414629120314;-6.12796479524014;3404
-4.27758;49.5457333333333;13.2464091358177;-5.8976813245991;3416
-4.27702166666667;49.545565;13.1414629120314;-6.12796479524014;3421
-4.27647166666667;49.5453933333333;13.1414629120314;-6.12796479524014;3428
-4.27365833333333;49.54452;13.0508317875988;-6.08570280785;3456
-4.27310333333333;49.54434;13.2464091358177;-5.8976813245991;3463
-4.27143833333333;49.54382;13.2464091358177;-5.8976813245991;3479
-4.26966666666667;49.5432666666667;13.2464091358177;-5.8976813245991;3495
-4.26911166666667;49.5430966666667;13.2464091358177;-5.8976813245991;3506
-4.26586333333333;49.5421;13.2464091358177;-5.8976813245991;3538
-4.26353166666667;49.5413833333333;13.1414629120314;-6.12796479524014;3564
-4.26307;49.5412366666667;13.1414629120314;-6.12796479524014;3569
-4.259735;49.5401766666667;13.1414629120314;-6.12796479524014;3604
-4.25862166666667;49.5398166666667;13.2464091358177;-5.8976813245991;3619
-4.25472166666667;49.538605;13.2464091358177;-5.8976813245991;3658
-4.25192333333333;49.5377466666667;13.1414629120314;-6.12796479524014;3691
-4.24861;49.5366666666667;13.1550542415635;-5.8570075051338;3726
-4.24806166666667;49.536485;13.2464091358177;-5.8976813245991;3732
-4.24583;49.5357933333333;13.1414629120314;-6.12796479524014;3753
-4.24362166666667;49.5350766666667;13.0508317875988;-6.08570280785;3777
-4.23865333333333;49.533475;13.0508317875988;-6.08570280785;3832
-4.23809333333333;49.533295;13.1414629120314;-6.12796479524014;3842
-4.23421833333333;49.5320233333333;13.0508317875988;-6.08570280785;3881
-4.23357333333333;49.5318166666667;13.0508317875988;-6.08570280785;3888
-4.23256333333333;49.5314883333333;13.0508317875988;-6.08570280785;3896
-4.22702;49.529735;13.0508317875988;-6.08570280785;3957
-4.22314666666667;49.5285066666667;13.1550542415635;-5.8570075051338;3999
-4.22037333333333;49.52764;13.1550542415635;-5.8570075051338;4032
-4.21207;49.52506;13.1550542415635;-5.8570075051338;4122
-4.20928333333333;49.5242116666667;13.1550542415635;-5.8570075051338;4153
-4.20486;49.5228166666667;13.1550542415635;-5.8570075051338;4198
-4.19163666666667;49.5186333333333;13.4263635931669;-4.62306773119442;4341
-4.18996166666667;49.518175;13.4838974238801;-4.12244114812154;4361
-4.18940166666667;49.5180366666667;13.6195545191473;-3.64934863467717;4367
-4.18875333333333;49.51789;13.5841401678639;-3.38690653839535;4372
-4.18827833333333;49.51779;13.5841401678639;-3.38690653839535;4378
-4.18714333333333;49.5175433333333;13.6446174754615;-2.65224496294612;4389
-4.18657;49.5174316666667;13.6888273911953;-2.41370960332881;4395
-4.18542166666667;49.5172383333333;13.7647257777505;-1.93450605025458;4410
-4.18301666666667;49.5169266666667;13.7474870236751;-1.20274926654132;4436
-4.17961166666667;49.5167;13.6979132329367;-0.239097964862001;4466
-4.17784666666667;49.5166583333333;13.8000001907349;8.45006303090816e-16;4488
-4.17716166666667;49.5166366666667;13.8000001907349;8.45006303090816e-16;4493
-4.17667;49.5166283333333;13.797898383864;0.240843212163293;4499
-4.176085;49.5166133333333;13.797898383864;0.240843212163293;4506
-4.17489666666667;49.5165916666667;13.797898383864;0.240843212163293;4516
-4.17431;49.516585;13.797898383864;0.240843212163293;4521
-4.17372166666667;49.5165883333333;13.8000001907349;8.45006303090816e-16;4526
-4.17194666666667;49.5165666666667;13.8978825812622;0.242588442820674;4549
-4.170755;49.5165533333333;13.8978825812622;0.242588442820674;4561
-4.17015833333333;49.51655;13.8915321143281;0.485102990851664;4566
-4.16956;49.5165466666667;13.8915321143281;0.485102990851664;4573
-4.16896;49.516555;13.8915321143281;0.485102990851664;4579
-4.16836833333333;49.5165616666667;13.8915321143281;0.485102990851664;4586
-4.16688333333333;49.5165833333333;13.9914715782673;0.488592953835015;4596
-4.16658666666667;49.516585;13.980813486564;0.732703387401216;4602
-4.165995;49.5165966666667;13.980813486564;0.732703387401216;4607
-4.16520666666667;49.516615;13.980813486564;0.732703387401216;4615
-4.16422;49.5166366666667;13.8809501521416;0.727469771812338;4624
-4.16292166666667;49.516675;13.980813486564;0.732703387401216;4637
-4.16222333333333;49.5166966666667;13.980813486564;0.732703387401216;4644
-4.161625;49.5167116666667;13.980813486564;0.732703387401216;4650
-4.16103;49.5167366666667;13.980813486564;0.732703387401216;4658
-4.15984;49.5167783333333;13.980813486564;0.732703387401216;4668
-4.15864;49.5168;13.980813486564;0.732703387401216;4681
-4.15744166666667;49.5168266666667;13.980813486564;0.732703387401216;4694
-4.15694;49.5168383333333;13.980813486564;0.732703387401216;4699
-4.15624333333333;49.5168566666667;13.980813486564;0.732703387401216;4705
-4.155045;49.5168866666667;13.980813486564;0.732703387401216;4715
-4.15384666666667;49.51692;13.980813486564;0.732703387401216;4727
-4.15265;49.5169533333333;13.980813486564;0.732703387401216;4741
-4.15205166666667;49.516965;13.980813486564;0.732703387401216;4746
-4.151455;49.5169833333333;13.980813486564;0.732703387401216;4753
-4.15095833333333;49.5169916666667;13.980813486564;0.732703387401216;4758
-4.15025833333333;49.5170166666667;13.980813486564;0.732703387401216;4768
-4.14966;49.5170283333333;13.980813486564;0.732703387401216;4775
-4.14786333333333;49.5170733333333;13.980813486564;0.732703387401216;4791
-4.14666666666667;49.5171083333333;13.980813486564;0.732703387401216;4803
-4.14606833333333;49.517125;13.980813486564;0.732703387401216;4808
-4.14307666666667;49.5172033333333;13.980813486564;0.732703387401216;4839
-4.14068666666667;49.5172666666667;13.980813486564;0.732703387401216;4862
-4.14008166666667;49.5172866666667;13.980813486564;0.732703387401216;4868
-4.13948166666667;49.5172966666667;13.980813486564;0.732703387401216;4873
-4.13898;49.5173133333333;13.980813486564;0.732703387401216;4881
-4.137675;49.5173533333333;13.9658967036375;0.976590632417756;4892
-4.137075;49.5173733333333;13.9658967036375;0.976590632417756;4897
-4.13587666666667;49.5174083333333;13.9658967036375;0.976590632417756;4914
-4.13398166666667;49.5174683333333;13.9658967036375;0.976590632417756;4928
-4.133485;49.5174883333333;13.980813486564;0.732703387401216;4933
-4.13288666666667;49.5175066666667;13.980813486564;0.732703387401216;4938
-4.13398166666667;49.5174683333333;13.9658967036375;0.976590632417756;4944
-4.133485;49.5174883333333;13.980813486564;0.732703387401216;4953
-4.12929666666667;49.5176266666667;13.980813486564;0.732703387401216;4974
-4.12630166666667;49.5177233333333;13.980813486564;0.732703387401216;5007
-4.12570333333333;49.51774;13.980813486564;0.732703387401216;5012
-4.12271333333333;49.517825;13.980813486564;0.732703387401216;5042
-4.12151666666667;49.5178616666667;13.980813486564;0.732703387401216;5053
-4.11972333333333;49.517925;13.9658967036375;0.976590632417756;5071
-4.11783333333333;49.5179833333333;13.9658967036375;0.976590632417756;5088
-4.117335;49.5180033333333;13.9658967036375;0.976590632417756;5095
-4.11614166666667;49.5180466666667;13.9658967036375;0.976590632417756;5105
-4.114945;49.518085;13.9658967036375;0.976590632417756;5117
-4.11315;49.518145;13.9658967036375;0.976590632417756;5135
-4.10958333333333;49.5182766666667;13.9658967036375;0.976590632417756;5172
-4.10898833333333;49.5182983333333;13.980813486564;0.732703387401216;5178
-4.10829666666667;49.5183233333333;13.980813486564;0.732703387401216;5187
-4.10780166666667;49.5183383333333;13.8809501521416;0.727469771812338;5192
-4.10720333333333;49.5183533333333;13.980813486564;0.732703387401216;5197
-4.106015;49.5183783333333;13.980813486564;0.732703387401216;5209
-4.10482;49.5184033333333;13.980813486564;0.732703387401216;5219
-4.104125;49.5184166666667;13.980813486564;0.732703387401216;5225
-4.10362666666667;49.5184283333333;13.980813486564;0.732703387401216;5233
-4.10303;49.5184383333333;13.980813486564;0.732703387401216;5243
-4.10183666666667;49.51847;13.980813486564;0.732703387401216;5255
-4.10064;49.5184916666667;13.980813486564;0.732703387401216;5265
-4.09943166666667;49.5185233333333;13.980813486564;0.732703387401216;5276
-4.09813;49.5185583333333;13.980813486564;0.732703387401216;5289
-4.09763;49.51857;13.980813486564;0.732703387401216;5295
-4.09703333333333;49.5185783333333;13.980813486564;0.732703387401216;5300
-4.096335;49.5185966666667;13.980813486564;0.732703387401216;5305
-4.09703333333333;49.5185783333333;13.980813486564;0.732703387401216;5310
-4.09524333333333;49.5186233333333;13.980813486564;0.732703387401216;5318
-4.09464666666667;49.5186383333333;13.980813486564;0.732703387401216;5323
-4.09404833333333;49.5186516666667;13.980813486564;0.732703387401216;5328
-4.09344833333333;49.5186666666667;13.980813486564;0.732703387401216;5333
-4.09214333333333;49.5186983333333;13.980813486564;0.732703387401216;5347
-4.09104166666667;49.5187216666667;13.980813486564;0.732703387401216;5356
-4.08984166666667;49.5187466666667;13.980813486564;0.732703387401216;5373
-4.08924333333333;49.5187583333333;13.980813486564;0.732703387401216;5378
-4.08566333333333;49.5188366666667;13.980813486564;0.732703387401216;5411
-4.08506333333333;49.5188533333333;13.980813486564;0.732703387401216;5421
-4.08265166666667;49.5188916666667;13.980813486564;0.732703387401216;5445
-4.08204833333333;49.5189016666667;13.980813486564;0.732703387401216;5450
