"x";"y";"vx";"vy";"t"
-6.06551333333333;48.9468166666667;-0.575695518672379;-10.9849248823003;0
-6.06505666666667;48.9384033333333;-1.73642262162157;-10.9633409573792;153
-6.079895;48.6425233333333;-1.29615290464445;-12.3320711231866;5545
-6.06889666666667;48.36317;13.0093632763265;-2.7652255275322;10478
-6.04681666666667;48.3626016666667;13.6666272982893;-0.955663676989526;10695
-6.03412166666667;48.2786266666667;8.61335372459562;-10.2649952455715;12308
-6.02426;48.2764083333333;12.6754314687707;-1.781415718834;12414
-6.01230666666667;48.2749816666667;13.5903471794056;-2.3963448849244;12557
-5.99058833333333;48.27217;13.5666723528809;-1.90667145660773;12772
-5.97806833333333;48.2706566666667;13.4918660284301;-2.37898000091618;12908
-5.96501833333333;48.2691166666667;13.4918660284301;-2.37898000091618;13047
-5.95746166666667;48.2641033333333;4.1347154995087;-12.008085729768;13188
-5.95345333333333;48.2561966666667;4.82248415136226;-13.2496663115456;13319
-5.94934666666667;48.2483583333333;4.89088811479223;-13.4376046564706;13443
-5.94517166666667;48.2404933333333;4.62306773119443;-13.4263635931669;13574
-5.9406;48.2314283333333;4.85668596998933;-13.3436350359278;13698
-5.9371;48.223555;3.64934863467718;-13.6195545191473;13837
-5.933305;48.2135966666667;3.96917781861749;-13.8421680548196;13980
-5.93014;48.2052583333333;3.75287615398655;-14.0059244811915;14129
-5.92708;48.1969933333333;4.23938971847969;-13.866418961464;14249
-5.92392166666667;48.1884116666667;4.05186907793624;-14.1305467469472;14382
-5.92054;48.1793916666667;3.96917781861749;-13.8421680548196;14516
-5.91673333333333;48.167955;3.75287615398655;-14.0059244811915;14690
-5.91397;48.1602733333333;3.886486822167;-13.5537902794225;14803
-5.91052666666667;48.1522116666667;3.886486822167;-13.5537902794225;14929
-5.90766333333333;48.1441533333333;3.9967416593465;-13.9382945911056;15049
-5.90479833333333;48.1362316666667;4.35633828883783;-14.2489404990479;15169
-5.90177;48.1279716666667;3.9967416593465;-13.9382945911056;15304
-5.897395;48.1154516666667;2.43107448733702;-13.7873085421709;15497
-5.89618333333333;48.109655;2.50053369216227;-14.1812312677015;15577
-5.89357666666667;48.101005;3.96917781861749;-13.8421680548196;15712
-5.89068166666667;48.0931716666667;3.72699415074467;-13.9093315300911;15830
-5.88793666666667;48.0850516666667;2.93155491984242;-13.7918815434804;15964
-5.88574;48.0767783333333;2.48316897375786;-14.0827510559117;16083
-5.88483833333333;48.06818;1.00449319530542;-14.364921943201;16216
-5.88425166666667;48.060155;1.01146886928982;-14.4646787287675;16334
-5.88344833333333;48.0517366666667;1.74273163393834;-14.1934101577841;16465
-5.88216666666667;48.0429733333333;1.73054465310836;-14.0941551639936;16595
-5.88080666666667;48.0344533333333;2.00409260073462;-14.2598598121213;16730
-5.879145;48.025345;1.9901753702741;-14.1608335718831;16876
-5.877515;48.0159683333333;1.97625800708777;-14.0618063872517;17019
-5.875605;48.0054766666667;1.93450605025459;-13.7647257777505;17170
-5.87404333333333;47.9973633333333;2.20572601674227;-13.9264059791646;17299
-5.872465;47.9891733333333;2.20572601674227;-13.9264059791646;17429
-5.87086;47.9810216666667;2.69040690759714;-13.8409436610731;17545
-5.86507833333333;47.9500183333333;2.43107448733702;-13.7873085421709;18042
-5.85624166666667;47.91207;2.1744390043842;-13.7288675574992;18644
-5.845065;47.8035716666667;0.941712395545695;-13.4671146785076;20322
-5.84446833333333;47.7773483333333;1.65742311679947;-13.4986280409483;20739
-5.82842833333333;47.723335;-1.69791180516764;-12.0812702497685;21613
-5.83392;47.7089166666667;10.1422211760352;-2.71759997357647;21906
-5.82345;47.7080383333333;12.4828691844322;-0.654199453036795;22075
