"x";"y";"vx";"vy";"t"
-6.00603333333333;48.3554;8.14480125025808;14.69361041266;0
-5.99715;48.3660333333333;8.65263926554604;14.4004099978287;177
-5.98921666666667;48.375;9.00862749196448;14.4168176346592;329
-5.97793333333333;48.3867833333333;9.5062793590027;14.0936387334357;463
-5.96923166666667;48.3958233333333;9.75079941796778;13.9255847529129;601
-5.95966666666667;48.4041833333333;11.1530034928386;12.8300628637871;748
-5.95075166666667;48.4111666666667;10.6702745660006;12.7163380479978;869
-5.94021666666667;48.4196166666667;10.6702745660006;12.7163380479978;998
-5.93111666666667;48.4272333333333;11.0406550049212;12.261889620377;1156
-5.92125333333333;48.4342566666667;11.809192297803;12.2287766057571;1249
-5.9116;48.4410666666667;11.7397261957659;12.1568423513168;1399
-5.901615;48.4481766666667;11.948124501877;12.3726451146375;1509
-5.89121666666667;48.4554166666667;12.0208152801713;12.0208152801713;1614
-5.88046666666667;48.4629;11.5313292146105;11.941040960028;1789
-5.87011666666667;48.4702666666667;11.4575719287265;12.2867416292235;1887
-5.86591666666667;48.47325;11.7397261957659;12.1568423513168;1939
-5.85593333333333;48.4804;11.6702600937289;12.0849080968766;2066
-5.84518333333333;48.4879;11.5939721210625;12.4330129275259;2189
-5.83543333333333;48.49475;11.5939721210625;12.4330129275259;2305
-5.8252;48.502;11.87865839984;12.3007108601973;2460
-5.81365;48.5101166666667;12.0870553809954;12.5165122514862;2605
-5.80428333333333;48.5171666666667;9.81601416172886;13.5105844232926;2728
-5.79578333333333;48.5253166666667;9.75079941796778;13.9255847529129;2847
-5.7877;48.5331333333333;8.75564727347092;14.5718441119359;2949
-5.78036666666667;48.5419333333333;8.16880501338531;15.3632877789276;3100
-5.7734;48.5507166666667;8.21575234875309;15.4515828750312;3199
-5.76653333333333;48.5592833333333;8.12185767801753;15.2749926828239;3335
-5.75978333333333;48.5676833333333;7.49614677731855;15.3693785345785;3471
-5.75371666666667;48.5769833333333;6.48069378029313;16.0402799766203;3559
-5.74808333333333;48.5866;6.2356021853817;16.2442990649186;3695
-5.74311666666667;48.5964;5.46960103619783;16.8337010640228;3857
-5.73849333333333;48.605915;5.69744270300024;16.546575072988;3951
-5.7337;48.6154166666667;5.9853525081992;16.4446208637534;4079
-5.72875;48.6253166666667;5.63232882372002;16.3574706364948;4210
-5.72415;48.6345333333333;5.66488576336013;16.4520228547414;4362
-5.71945;48.6436916666667;5.7951129009486;16.8302299242944;4436
-5.71417833333333;48.6534283333333;6.30727604870381;16.4310158624834;4566
-5.70835;48.6635166666667;6.74291868148642;16.6893093822022;4725
-5.70258666666667;48.6734483333333;6.34311298036486;16.5243742612658;4829
-5.69746666666667;48.6827;6.51815458253579;16.1329987157695;4970
-5.6922;48.6919166666667;6.66799707700108;16.5038719039037;5089
-5.6869;48.7011;6.59307618702113;16.318436194068;5190
-5.68133333333333;48.7105166666667;6.55561538477846;16.2257174549188;5313
-5.67585;48.7196666666667;6.66799707700108;16.5038719039037;5461
-5.67146666666667;48.7270333333333;6.74291868148642;16.6893093822022;5531
-5.66513333333333;48.73725;6.63053698926379;16.4111549332173;5662
-5.65926666666667;48.7468333333333;6.59307618702113;16.318436194068;5792
-5.65373833333333;48.756355;6.78037948372908;16.7820281213514;5931
-5.64733333333333;48.7652166666667;9.85796674153529;15.1799375997396;6049
-5.638965;48.773455;10.4715811732714;13.8962575701676;6160
-5.62903333333333;48.7814333333333;11.8436122430579;13.1536639779244;6283
-5.618805;48.7885716666667;13.1643666291451;12.275970481125;6453
-5.608255;48.7951433333333;13.6355905030723;11.4416189620124;6562
-5.5949;48.8020833333333;14.7560365496171;9.22059499550961;6699
-5.58198333333333;48.8075;14.6575611689895;8.80715127743336;6779
-5.56888333333333;48.8130333333333;14.9256468158578;9.32657925265256;6923
-5.55654666666667;48.81817;15.000427762287;9.01316631092595;7033
-5.54388333333333;48.8235166666667;14.4168176346592;9.00862749196448;7174
-5.53053333333333;48.8292333333333;14.7560365496171;9.22059499550961;7303
-5.51775333333333;48.8346416666667;15.095255464575;9.43256249905473;7433
-5.50413333333333;48.8402333333333;15.1800605976953;9.48555462762621;7573
-5.49103333333333;48.8458333333333;15.0960702230176;9.80350263027049;7651
-5.47785;48.8513166666667;15.3476707535464;9.96689392524839;7831
-5.46451666666667;48.8570666666667;15.2648657308157;9.53854675619769;7921
-5.45108333333333;48.8627166666667;14.6767349390449;9.53118311276298;8045
-5.43864666666667;48.8680433333333;14.5081575197132;9.78587581073807;8182
-5.42440333333333;48.8744183333333;14.9226763059908;10.0654722624734;8309
-5.41055;48.88055;15.2638049764616;9.9124308528001;8459
-5.39679;48.8865816666667;15.0884844530072;10.1773112697979;8551
-5.38138333333333;48.8933166666667;14.9226763059908;10.0654722624734;8743
-5.36891666666667;48.8986833333333;14.7447367972019;10.3243758543188;8819
-5.35566666666667;48.9047;15.0960702230176;9.80350263027049;8962
-5.33976666666667;48.9116333333333;15.1800605976953;9.48555462762621;9123
-5.33616666666667;48.9132;14.9283354695737;9.69457440774088;9133
-5.32266666666667;48.91915;15.1713869452518;10.2332297068843;9262
-5.30865;48.9252;15.4315381302684;10.0213580365132;9424
-5.29518333333333;48.9310333333333;15.0122028462957;9.74903851900568;9549
-5.28216666666667;48.9366833333333;15.5154055069903;10.075822147778;9651
-5.26861666666667;48.9424666666667;14.5809057633806;10.2096601294445;9771
-5.25531666666667;48.94835;15.4315381302684;10.0213580365132;9905
-5.242575;48.95373;15.6888897788939;9.80350638831429;10029
-5.22826666666667;48.95985;15.4315381302684;10.0213580365132;10169
-5.21358333333333;48.9659;15.3286503077095;8.85000038146973;10301
-5.19673333333333;48.97225;16.194675711494;9.35000038146973;10439
-5.1834;48.9772;16.0930022777239;8.92049682759241;10551
-5.16591666666667;48.9837166666667;16.2679268864337;9.01745912152206;10700
-5.15243333333333;48.9887666666667;15.830617032864;8.7750543113989;10837
-5.1366;48.9947833333333;16.4228255639938;8.73217124690676;11014
-5.12298333333333;48.9999333333333;15.9813517675644;8.49743546551381;11083
-5.10808333333333;49.0054833333333;15.9180793372189;8.82353545836372;11222
-5.09393333333333;49.0107666666667;16.3553891907886;9.06594026848689;11349
-5.07256666666667;49.0187166666667;16.108072840753;9.30000019073487;11565
