"x";"y";"vx";"vy";"t"
-2.98246333333333;49.9770116666667;-13.3318122766371;-4.5905111020403;0
-2.98373;49.97678;-13.3318122766371;-4.5905111020403;12
-2.98955833333333;49.9756866666667;-13.3318122766371;-4.5905111020403;78
-2.99413166666667;49.97483;-13.3318122766371;-4.5905111020403;123
-2.99880166666667;49.97396;-13.3318122766371;-4.5905111020403;171
-2.99997166666667;49.9737466666667;-13.3318122766371;-4.5905111020403;181
-3.02448666666667;49.9691066666667;-13.3318122766371;-4.5905111020403;436
-3.02682333333333;49.9686616666667;-13.4263635931669;-4.62306773119443;456
-3.03499166666667;49.9670816666667;-13.1634843697432;-5.05298822529526;539
-3.03614833333333;49.9668383333333;-13.0732927030843;-5.28195311006544;556
-3.03739333333333;49.96657;-12.8870679483342;-5.47023579884983;566
-3.03844666666667;49.9663316666667;-12.7896364069964;-5.6943130030612;577
-3.03957666666667;49.9660566666667;-12.7896364069964;-5.6943130030612;592
-3.041925;49.9654716666667;-12.6883090185131;-5.9166556643698;617
-3.04295166666667;49.9652083333333;-12.4740913386371;-6.35586699635366;624
-3.04834833333333;49.963525;-12.0377527822412;-6.94999980926514;684
-3.050455;49.9627933333333;-11.914625152776;-7.15902904477832;711
-3.05787166666667;49.96012;-11.914625152776;-7.15902904477832;793
-3.06493166666667;49.957535;-12.0003422098296;-7.21053304874076;875
-3.06737666666667;49.956635;-12.0003422098296;-7.21053304874076;905
-3.075075;49.953815;-12.0003422098296;-7.21053304874076;994
-3.07603333333333;49.9534633333333;-12.0003422098296;-7.21053304874076;1003
-3.07875666666667;49.95248;-12.0003422098296;-7.21053304874076;1033
-3.08969666666667;49.948475;-12.0003422098296;-7.21053304874076;1160
-3.09127833333333;49.9479016666667;-12.0003422098296;-7.21053304874076;1177
-3.09233;49.9475183333333;-12.0003422098296;-7.21053304874076;1190
-3.09487833333333;49.9465916666667;-12.0860592668832;-7.2620370527032;1216
-3.09601666666667;49.9461733333333;-12.0860592668832;-7.2620370527032;1232
-3.0998;49.9448016666667;-12.0860592668832;-7.2620370527032;1276
-3.100855;49.9444133333333;-12.0860592668832;-7.2620370527032;1284
-3.10138;49.9442183333333;-12.0003422098296;-7.21053304874076;1293
-3.11236166666667;49.9402133333333;-12.0860592668832;-7.2620370527032;1415
-3.11721833333333;49.9384733333333;-12.0860592668832;-7.2620370527032;1472
-3.13194666666667;49.9331083333333;-12.1717755064783;-7.31354056548706;1640
-3.13248166666667;49.9329183333333;-12.1717755064783;-7.31354056548706;1645
-3.34678666666667;49.84916;-12.412324565556;-8.06065782210405;4063
-3.34952;49.8481;-12.412324565556;-8.06065782210405;4093
-3.35997333333333;49.8440183333333;-12.412324565556;-8.06065782210405;4205
-3.36699166666667;49.8412783333333;-12.4961911424594;-8.1151214139606;4285
-3.36963833333333;49.84024;-12.4961911424594;-8.1151214139606;4313
-3.37028333333333;49.8399916666667;-12.4961911424594;-8.1151214139606;4322
-3.37137833333333;49.8395616666667;-12.4961911424594;-8.1151214139606;4335
-3.38182333333333;49.8354816666667;-12.5800585191814;-8.1695855252254;4447
-3.38504333333333;49.8342366666667;-12.5800585191814;-8.1695855252254;4483
