"x";"y";"vx";"vy";"t"
-5.34365333333333;47.98549;-2.54363377532233;8.31985119447775;0
-5.35283166666667;47.99979;-2.89755645047431;8.4151149621472;400
-5.35675833333333;48.0058316666667;-2.93011339011442;8.50966718039385;549
-5.36215333333333;48.0142266666667;-2.96267032975453;8.60421939864049;761
-5.37371;48.03315;-3.07818128993102;8.45723358707318;1265
-5.38153333333333;48.0469216666667;-2.99522695890865;8.69877071517036;1610
-5.38908833333333;48.0605066666667;-3.29698506746351;8.58893974570792;1964
-5.39313333333333;48.0677033333333;-3.33282199912456;8.68229814449031;2133
-5.39585;48.0725283333333;-3.18078739816388;8.73914155254109;2248
-5.39871833333333;48.0777983333333;-3.092897467343;8.98242646819351;2377
-5.40160833333333;48.0832116666667;-3.092897467343;8.98242646819351;2513
-5.40511833333333;48.08829;-3.82332428975481;8.58732695335051;2646
-5.40821833333333;48.093135;-4.41303251109818;8.29970703605614;2745
-5.41169;48.0983416666667;-4.20836317640046;8.62842318733472;2881
-5.41491833333333;48.1032133333333;-3.82332428975481;8.58732695335051;3021
-5.420145;48.111225;-4.05713547392679;8.70055510128082;3195
-5.42446166666667;48.117605;-4.3129097475257;8.46456197978949;3355
-5.42915833333333;48.124915;-4.35830897068328;8.55366297210035;3550
-5.43257333333333;48.130245;-4.1416590456669;8.88181648582366;3679
-5.43621333333333;48.1360866666667;-4.25220004024139;8.71830207767056;3811
-5.43935666666667;48.14111;-4.33987418598654;8.89806071549904;3945
-5.44299666666667;48.1464633333333;-4.1416590456669;8.88181648582366;4069
-5.44635;48.1513683333333;-3.9453453602564;8.86139076488826;4176
-5.44989;48.1571666666667;-4.20836317640046;8.62842318733472;4317
-5.45330333333333;48.1624466666667;-3.9453453602564;8.86139076488826;4450
-5.45683333333333;48.167915;-4.20836317640046;8.62842318733472;4576
-5.46160166666667;48.17483;-3.82916513372094;9.02094773940628;4771
-5.46478;48.1798283333333;-3.79009187181992;8.9288969029163;4874
-5.46829833333333;48.1851566666667;-4.05713547392679;8.70055510128082;5034
-5.47209666666667;48.1908816666667;-3.75101898254913;8.83684694428816;5176
-5.47525666666667;48.1957366666667;-3.59622343969383;8.90096535753373;5293
-5.47865833333333;48.2009933333333;-4.50692718183374;8.47629722826347;5405
-5.48201666666667;48.2058666666667;-3.75101898254913;8.83684694428816;5527
-5.485905;48.2114933333333;-3.15801103613723;9.17153000297001;5665
