"x";"y";"vx";"vy";"t"
-4.40457833333333;49.4378033333333;-9.17168995402091;-5.51090730330187;0
-4.40805;49.4365583333333;-9.17168995402091;-5.51090730330187;52
-4.40870666666667;49.4363133333333;-9.17168995402091;-5.51090730330187;63
-4.54088;49.3879283333333;-9.51455736477682;-5.71692282797304;2025
-4.73159333333333;49.3176933333333;-9.5608441546504;-6.208884791408;4751
-4.73512666666667;49.3164283333333;-9.47697757774701;-6.15442119955146;4802
-4.73654333333333;49.31592;-9.5608441546504;-6.208884791408;4821
-4.737255;49.315665;-9.5608441546504;-6.208884791408;4832
-4.74573666666667;49.3126616666667;-9.5608441546504;-6.208884791408;4952
-4.75351166666667;49.3098233333333;-9.5608441546504;-6.208884791408;5063
-4.76561833333333;49.3053766666667;-9.45102801087474;-6.37479888625135;5231
-4.76696833333333;49.3048816666667;-9.53393208438298;-6.43071838991359;5253
-4.76909;49.3041066666667;-9.45102801087474;-6.37479888625135;5281
-4.76980333333333;49.3038416666667;-9.45102801087474;-6.37479888625135;5295
-4.77330833333333;49.30252;-9.53393208438298;-6.43071838991359;5341
-4.77401333333333;49.3022633333333;-9.45102801087474;-6.37479888625135;5352
-4.77542166666667;49.30174;-9.45102801087474;-6.37479888625135;5371
-4.77684166666667;49.30122;-9.64471153137238;-6.26334890267281;5392
-4.787445;49.29733;-9.64471153137238;-6.26334890267281;5542
-4.79098333333333;49.29605;-9.45102801087474;-6.37479888625135;5591
-4.80012666666667;49.2927;-9.45102801087474;-6.37479888625135;5723
-4.80160666666667;49.2921416666667;-9.45102801087474;-6.37479888625135;5741
-4.80365666666667;49.2913933333333;-9.53393208438298;-6.43071838991359;5772
-4.80436166666667;49.2911316666667;-9.45102801087474;-6.37479888625135;5781
-4.80861333333333;49.2895633333333;-9.53393208438298;-6.43071838991359;5841
-4.81637833333333;49.2866666666667;-9.45102801087474;-6.37479888625135;5951
-4.817805;49.2861416666667;-9.53393208438298;-6.43071838991359;5972
-4.81991833333333;49.2853316666667;-9.45102801087474;-6.37479888625135;6001
-4.82062166666667;49.285065;-9.45102801087474;-6.37479888625135;6011
-4.82552333333333;49.2832166666667;-9.45102801087474;-6.37479888625135;6082
-4.82908833333333;49.2818666666667;-9.45102801087474;-6.37479888625135;6132
-4.83188333333333;49.280815;-9.45102801087474;-6.37479888625135;6173
-4.832515;49.2805766666667;-9.45102801087474;-6.37479888625135;6180
-4.83532;49.279515;-9.45102801087474;-6.37479888625135;6220
-4.83609;49.2792233333333;-9.45102801087474;-6.37479888625135;6231
-4.83810833333333;49.278445;-9.45102801087474;-6.37479888625135;6260
-4.83880666666667;49.2781766666667;-9.4202485093234;-6.59612901803703;6271
-4.84089166666667;49.27737;-9.45102801087474;-6.37479888625135;6301
-4.84301666666667;49.2765383333333;-9.45102801087474;-6.37479888625135;6331
-4.843715;49.27627;-9.45102801087474;-6.37479888625135;6341
-4.84720666666667;49.274925;-9.53393208438298;-6.43071838991359;6391
-4.847905;49.27466;-9.45102801087474;-6.37479888625135;6401
-4.84867666666667;49.274365;-9.45102801087474;-6.37479888625135;6413
-4.85133833333333;49.2733533333333;-9.45102801087474;-6.37479888625135;6451
-4.85419;49.272265;-9.53393208438298;-6.43071838991359;6490
-4.85558666666667;49.27173;-9.45102801087474;-6.37479888625135;6512
-4.85627333333333;49.27147;-9.45102801087474;-6.37479888625135;6521
-4.85841333333333;49.270665;-9.36812472799834;-6.31887991587703;6551
-4.86381833333333;49.26863;-9.36812472799834;-6.31887991587703;6631
-4.86601333333333;49.2678033333333;-9.45102801087474;-6.37479888625135;6662
-4.86941166666667;49.2665383333333;-9.36812472799834;-6.31887991587703;6712
-4.87023166666667;49.26623;-9.36812472799834;-6.31887991587703;6723
-4.87084166666667;49.265995;-9.36812472799834;-6.31887991587703;6733
-4.877785;49.2634566666667;-9.28522065449009;-6.26296041221479;6833
-4.881185;49.2621866666667;-9.28522065449009;-6.26296041221479;6881
-4.88196666666667;49.2619033333333;-9.17450273979585;-6.4240559777307;6892
-4.88402;49.2611416666667;-9.25641825670646;-6.48141384016785;6921
-4.88443;49.2609983333333;-9.17450273979585;-6.4240559777307;6931
-4.88607833333333;49.2603983333333;-9.28522065449009;-6.26296041221479;6952
-4.89023666666667;49.2588483333333;-9.28522065449009;-6.26296041221479;7012
-4.89091333333333;49.2586016666667;-9.28522065449009;-6.26296041221479;7022
-4.89434666666667;49.2573516666667;-9.28522065449009;-6.26296041221479;7071
-4.89780833333333;49.256105;-9.28522065449009;-6.26296041221479;7121
-4.89996333333333;49.25531;-9.17450273979585;-6.4240559777307;7153
-4.90195666666667;49.2545633333333;-9.09258800408951;-6.36669866229866;7180
-4.90264333333333;49.254305;-9.09258800408951;-6.36669866229866;7192
-4.90408833333333;49.2537716666667;-9.17450273979585;-6.4240559777307;7213
-4.90463833333333;49.25357;-9.17450273979585;-6.4240559777307;7221
-4.90600833333333;49.2530683333333;-9.28522065449009;-6.26296041221479;7242
-4.906755;49.25279;-9.28522065449009;-6.26296041221479;7250
-4.908195;49.252265;-9.17450273979585;-6.4240559777307;7273
-4.90874166666667;49.2520633333333;-9.09258800408951;-6.36669866229866;7280
-4.90949666666667;49.2517833333333;-9.09258800408951;-6.36669866229866;7290
-4.91010333333333;49.2515566666667;-9.09258800408951;-6.36669866229866;7301
-4.91086166666667;49.2512816666667;-9.01067248717891;-6.30934079986151;7310
-4.912765;49.2505816666667;-9.09258800408951;-6.36669866229866;7341
-4.91430333333333;49.250015;-9.2023173716137;-6.20704144184046;7362
-4.91499333333333;49.249765;-9.09258800408951;-6.36669866229866;7371
-4.91580666666667;49.2494633333333;-9.09258800408951;-6.36669866229866;7382
-4.91641;49.2492333333333;-9.09258800408951;-6.36669866229866;7394
-4.92051666666667;49.2477516666667;-9.09258800408951;-6.36669866229866;7453
-4.92105166666667;49.2475483333333;-9.09258800408951;-6.36669866229866;7459
-4.92385666666667;49.24654;-8.89918693812442;-6.46563777521721;7501
-4.92454166666667;49.2462883333333;-8.89918693812442;-6.46563777521721;7510
-4.92515;49.24606;-8.78499061052022;-6.61996525467253;7521
-4.92596333333333;49.2457516666667;-8.86485446618022;-6.68014698656195;7533
-4.92722333333333;49.245255;-8.78499061052022;-6.61996525467253;7551
-4.92796333333333;49.24497;-8.86485446618022;-6.68014698656195;7563
-4.92857833333333;49.2447383333333;-8.86485446618022;-6.68014698656195;7570
-4.92933;49.24444;-8.78499061052022;-6.61996525467253;7581
-4.92993833333333;49.2441983333333;-8.78499061052022;-6.61996525467253;7594
-4.93060166666667;49.2439366666667;-8.78499061052022;-6.61996525467253;7602
-4.93194166666667;49.2434133333333;-8.78499061052022;-6.61996525467253;7621
-4.93261;49.2431566666667;-8.86485446618022;-6.68014698656195;7630
-4.933285;49.2428933333333;-8.78499061052022;-6.61996525467253;7642
-4.93404;49.2426033333333;-8.78499061052022;-6.61996525467253;7653
-4.93464;49.2423716666667;-8.78499061052022;-6.61996525467253;7660
-4.93530833333333;49.2421166666667;-8.78499061052022;-6.61996525467253;7671
-4.94001333333333;49.2402883333333;-8.86485446618022;-6.68014698656195;7740
-4.94068833333333;49.2400266666667;-8.86485446618022;-6.68014698656195;7753
-4.94338333333333;49.2389716666667;-8.86485446618022;-6.68014698656195;7792
-4.94405666666667;49.2387166666667;-8.78499061052022;-6.61996525467253;7801
-4.94538166666667;49.2381866666667;-8.78499061052022;-6.61996525467253;7823
-4.94604666666667;49.237925;-8.78499061052022;-6.61996525467253;7831
-4.94671166666667;49.2376633333333;-8.78499061052022;-6.61996525467253;7840
-4.947435;49.2373766666667;-8.70512675486022;-6.55978352278311;7851
-4.94803166666667;49.2371516666667;-8.70512675486022;-6.55978352278311;7862
-4.94871666666667;49.2368866666667;-8.78499061052022;-6.61996525467253;7871
-4.94939833333333;49.2366233333333;-8.78499061052022;-6.61996525467253;7881
-4.95264333333333;49.2353866666667;-8.70512675486022;-6.55978352278311;7930
-4.95337333333333;49.2351033333333;-8.78499061052022;-6.61996525467253;7941
-4.95535333333333;49.2343233333333;-8.6252636608384;-6.49960236482923;7974
-4.956005;49.234065;-8.70512675486022;-6.55978352278311;7981
-4.95732333333333;49.2335433333333;-8.70512675486022;-6.55978352278311;8002
-4.95797833333333;49.2332833333333;-8.6252636608384;-6.49960236482923;8012
-4.959305;49.2327683333333;-8.70512675486022;-6.55978352278311;8031
-4.95996;49.2325133333333;-8.70512675486022;-6.55978352278311;8042
-4.96127833333333;49.2319966666667;-8.78499061052022;-6.61996525467253;8063
-4.96199666666667;49.2317116666667;-8.70512675486022;-6.55978352278311;8074
-4.96328333333333;49.2312116666667;-8.70512675486022;-6.55978352278311;8092
-4.96387833333333;49.2309733333333;-8.70512675486022;-6.55978352278311;8102
-4.96525333333333;49.23043;-8.70512675486022;-6.55978352278311;8120
-4.967275;49.229625;-8.6252636608384;-6.49960236482923;8153
-4.9678;49.2294233333333;-8.73738369355718;-6.34808083686985;8160
-4.969855;49.228635;-8.70512675486022;-6.55978352278311;8192
-4.97052;49.2283783333333;-8.6252636608384;-6.49960236482923;8204
-4.97118166666667;49.22812;-8.70512675486022;-6.55978352278311;8211
-4.97176333333333;49.2278866666667;-8.58931691371103;-6.71070984619346;8221
-4.97248333333333;49.227605;-8.70512675486022;-6.55978352278311;8233
-4.97518666666667;49.2265333333333;-8.70512675486022;-6.55978352278311;8273
-4.97644166666667;49.22604;-8.70512675486022;-6.55978352278311;8290
-4.97709666666667;49.2257866666667;-8.70512675486022;-6.55978352278311;8302
-4.97776333333333;49.2255283333333;-8.70512675486022;-6.55978352278311;8311
-4.97842;49.225265;-8.70512675486022;-6.55978352278311;8322
-4.98040166666667;49.224475;-8.70512675486022;-6.55978352278311;8350
-4.98106333333333;49.2242166666667;-8.78499061052022;-6.61996525467253;8362
-4.98171333333333;49.2239533333333;-8.70512675486022;-6.55978352278311;8373
-4.98302;49.2234283333333;-8.70512675486022;-6.55978352278311;8390
-4.98415333333333;49.222975;-8.78499061052022;-6.61996525467253;8412
-4.98500666666667;49.22264;-8.89918693812442;-6.46563777521721;8422
-4.98567;49.2223733333333;-8.70512675486022;-6.55978352278311;8433
-4.987645;49.221585;-8.81828493007144;-6.40685902576568;8461
-4.99292666666667;49.2195;-8.70512675486022;-6.55978352278311;8540
-4.99490666666667;49.218705;-8.70512675486022;-6.55978352278311;8573
-4.99556166666667;49.21844;-8.70512675486022;-6.55978352278311;8583
-4.99818333333333;49.21738;-8.70512675486022;-6.55978352278311;8622
-4.99947;49.216845;-8.6252636608384;-6.49960236482923;8642
-5.00333;49.2152366666667;-8.6252636608384;-6.49960236482923;8701
-5.00653833333333;49.213925;-8.70512675486022;-6.55978352278311;8750
-5.00790666666667;49.2133583333333;-8.78499061052022;-6.61996525467253;8772
-5.00862166666667;49.2130633333333;-8.70512675486022;-6.55978352278311;8781
-5.00986833333333;49.2125566666667;-8.70512675486022;-6.55978352278311;8802
-5.01052;49.2122866666667;-8.70512675486022;-6.55978352278311;8811
-5.01182166666667;49.2117466666667;-8.70512675486022;-6.55978352278311;8831
-5.01318;49.2111716666667;-8.70512675486022;-6.55978352278311;8853
-5.01376;49.21092;-8.70512675486022;-6.55978352278311;8859
-5.015715;49.2101;-8.70512675486022;-6.55978352278311;8893
-5.01643166666667;49.209805;-8.81828493007144;-6.40685902576568;8901
-5.01701833333333;49.2095683333333;-8.81828493007144;-6.40685902576568;8911
-5.02279666666667;49.2071533333333;-8.70512675486022;-6.55978352278311;9001
-5.028065;49.20496;-8.81828493007144;-6.40685902576568;9082
-5.02878166666667;49.2046533333333;-8.81828493007144;-6.40685902576568;9093
-5.02936166666667;49.2044066666667;-8.81828493007144;-6.40685902576568;9100
-5.031985;49.203345;-8.81828493007144;-6.40685902576568;9142
-5.03527833333333;49.2020133333333;-8.73738369355718;-6.34808083686985;9191
-5.0397;49.2001716666667;-8.6252636608384;-6.49960236482923;9263
-5.04040833333333;49.19988;-8.6252636608384;-6.49960236482923;9273
-5.04105833333333;49.1996116666667;-8.5453998051784;-6.43942063293981;9282
-5.043075;49.1987583333333;-8.5453998051784;-6.43942063293981;9312
-5.043655;49.1985216666667;-8.5453998051784;-6.43942063293981;9320
-5.04429166666667;49.19824;-8.5453998051784;-6.43942063293981;9332
-5.04751333333333;49.1969283333333;-8.5453998051784;-6.43942063293981;9380
-5.04815333333333;49.196665;-8.5453998051784;-6.43942063293981;9391
-5.04880333333333;49.1964083333333;-8.5453998051784;-6.43942063293981;9403
-5.05008;49.1958666666667;-8.5453998051784;-6.43942063293981;9421
-5.05072166666667;49.1956083333333;-8.5453998051784;-6.43942063293981;9430
-5.05206;49.19505;-8.5453998051784;-6.43942063293981;9451
-5.05269666666667;49.1947866666667;-8.5453998051784;-6.43942063293981;9464
-5.05333166666667;49.19452;-8.5453998051784;-6.43942063293981;9473
-5.05457666666667;49.19401;-8.65648168550419;-6.28930208741832;9490
-5.05522166666667;49.1937566666667;-8.65648168550419;-6.28930208741832;9501
-5.05591833333333;49.1934766666667;-8.65648168550419;-6.28930208741832;9513
-5.05649666666667;49.1932483333333;-8.5453998051784;-6.43942063293981;9522
-5.05905;49.1922133333333;-8.46553671115657;-6.37923947498592;9561
-5.05975333333333;49.191925;-8.46553671115657;-6.37923947498592;9572
-5.06095166666667;49.191425;-8.46553671115657;-6.37923947498592;9591
-5.06159166666667;49.19116;-8.5453998051784;-6.43942063293981;9601
-5.062825;49.1906583333333;-8.46553671115657;-6.37923947498592;9623
-5.06544333333333;49.1896016666667;-8.57558044898993;-6.2305238985225;9663
-5.06601833333333;49.1893733333333;-8.46553671115657;-6.37923947498592;9670
-5.06742;49.188795;-8.46553671115657;-6.37923947498592;9691
-5.06800333333333;49.18855;-8.46553671115657;-6.37923947498592;9700
-5.06927;49.1880233333333;-8.38567285549657;-6.31905774309651;9724
-5.07115333333333;49.1872566666667;-8.38567285549657;-6.31905774309651;9754
-5.07292833333333;49.1865433333333;-8.46553671115657;-6.37923947498592;9781
-5.07367;49.1862383333333;-8.38567285549657;-6.31905774309651;9794
-5.07492166666667;49.1857266666667;-8.38567285549657;-6.31905774309651;9812
-5.07626666666667;49.1851783333333;-8.46553671115657;-6.37923947498592;9832
-5.076705;49.1850016666667;-8.57558044898993;-6.2305238985225;9841
-5.07746833333333;49.1846983333333;-8.38567285549657;-6.31905774309651;9853
-5.07940333333333;49.18395;-8.57558044898993;-6.2305238985225;9881
-5.080645;49.183475;-8.38567285549657;-6.31905774309651;9901
-5.08142;49.18318;-8.38567285549657;-6.31905774309651;9912
-5.08199666666667;49.1829516666667;-8.38567285549657;-6.31905774309651;9921
-5.08324833333333;49.182445;-8.38567285549657;-6.31905774309651;9943
-5.08445333333333;49.1819633333333;-8.38567285549657;-6.31905774309651;9960
-5.08522333333333;49.181665;-8.49467844093695;-6.17174514907097;9972
-5.085805;49.1814416666667;-8.46553671115657;-6.37923947498592;9981
-5.08703166666667;49.1809766666667;-8.49467844093695;-6.17174514907097;10000
-5.087615;49.1807566666667;-8.38567285549657;-6.31905774309651;10011
-5.08826166666667;49.18051;-8.38567285549657;-6.31905774309651;10020
-5.08966833333333;49.1799666666667;-8.38567285549657;-6.31905774309651;10043
-5.09151;49.17926;-8.49467844093695;-6.17174514907097;10070
-5.09287166666667;49.178745;-8.38567285549657;-6.31905774309651;10093
-5.09352666666667;49.1785016666667;-8.38567285549657;-6.31905774309651;10104
-5.09546;49.17777;-8.38567285549657;-6.31905774309651;10131
-5.09673666666667;49.1772683333333;-8.38567285549657;-6.31905774309651;10152
-5.09804333333333;49.1767683333333;-8.38567285549657;-6.31905774309651;10171
-5.09933333333333;49.17628;-8.49467844093695;-6.17174514907097;10192
-5.09991833333333;49.1760633333333;-8.49467844093695;-6.17174514907097;10202
-5.10063833333333;49.175805;-8.49467844093695;-6.17174514907097;10211
-5.10127833333333;49.1755633333333;-8.49467844093695;-6.17174514907097;10222
-5.10256166666667;49.175085;-8.49467844093695;-6.17174514907097;10242
-5.10320333333333;49.1748466666667;-8.49467844093695;-6.17174514907097;10252
-5.104505;49.174365;-8.41377643288396;-6.11296639961944;10271
-5.105155;49.174125;-8.49467844093695;-6.17174514907097;10282
-5.10650333333333;49.1736266666667;-8.49467844093695;-6.17174514907097;10302
-5.10896;49.1727333333333;-8.49467844093695;-6.17174514907097;10342
-5.11032;49.1722233333333;-8.41377643288396;-6.11296639961944;10361
-5.111465;49.1718033333333;-8.30580899983658;-6.25887601120709;10381
