"x";"y";"vx";"vy";"t"
-5.48674;47.998865;11.9511507374065;6.90000009536743;0
-5.47384166666667;48.0042916666667;11.9511507374065;6.90000009536743;162
-5.46339333333333;48.00872;11.9511507374065;6.90000009536743;292
-5.45693833333333;48.011385;11.9511507374065;6.90000009536743;373
-5.452105;48.0134483333333;11.8289089131808;7.10752553199447;436
-5.42148333333333;48.026315;12.1243556529821;7;808
-5.41404;48.0293866666667;11.914625152776;7.15902904477832;899
-5.40665;48.0324366666667;12.1243556529821;7;986
-5.40218166666667;48.0342516666667;12.1243556529821;7;1042
-5.39329;48.0379366666667;12.0860592668832;7.2620370527032;1148
-5.391815;48.038575;12.0860592668832;7.2620370527032;1167
-5.38974333333333;48.0394333333333;12.2109585237231;7.05000019073487;1194
-5.38874666666667;48.039855;12.0860592668832;7.2620370527032;1204
-5.387765;48.0402766666667;11.87267334619;7.41886969926487;1216
-5.38189666666667;48.0427133333333;12.1243556529821;7;1292
-5.380825;48.0431533333333;12.0003422098296;7.21053304874076;1301
-5.37446;48.0458516666667;12.0377527822412;6.94999980926514;1383
-5.37397166666667;48.0460666666667;12.0860592668832;7.2620370527032;1389
-5.37160166666667;48.0470733333333;12.1243556529821;7;1412
-5.37012;48.0476933333333;12.0003422098296;7.21053304874076;1430
-5.36954166666667;48.047935;12.2109585237231;7.05000019073487;1440
-5.36667333333333;48.04915;12.1243556529821;7;1478
-5.36462833333333;48.0500166666667;12.0003422098296;7.21053304874076;1500
-5.363645;48.0504383333333;12.1243556529821;7;1510
-5.36462833333333;48.0500166666667;12.0003422098296;7.21053304874076;1515
-5.36273833333333;48.0508266666667;12.2109585237231;7.05000019073487;1522
-5.36224833333333;48.051035;12.1243556529821;7;1528
-5.36126;48.0514533333333;12.0003422098296;7.21053304874076;1538
-5.360685;48.0516933333333;12.2446758999515;6.78733468344872;1546
-5.35928166666667;48.0522783333333;12.1243556529821;7;1562
-5.356335;48.05353;12.1243556529821;7;1602
-5.35534833333333;48.053955;12.1243556529821;7;1610
-5.35485666666667;48.054165;12.0860592668832;7.2620370527032;1618
-5.35435666666667;48.0543766666667;12.2109585237231;7.05000019073487;1629
-5.353285;48.0548316666667;12.2109585237231;7.05000019073487;1635
-5.35139666666667;48.055635;12.1243556529821;7;1662
-5.35033333333333;48.056085;12.1243556529821;7;1676
-5.34944;48.0564733333333;12.0860592668832;7.2620370527032;1686
-5.34838166666667;48.0569383333333;12.0860592668832;7.2620370527032;1700
-5.34689833333333;48.0575683333333;12.2109585237231;7.05000019073487;1714
-5.34648666666667;48.0577416666667;12.1243556529821;7;1722
-5.34590666666667;48.0579816666667;12.0003422098296;7.21053304874076;1731
-5.344495;48.0585683333333;12.2109585237231;7.05000019073487;1747
-5.34292;48.0592183333333;12.1243556529821;7;1762
-5.34192833333333;48.0596366666667;12.0003422098296;7.21053304874076;1774
-5.34143333333333;48.0598483333333;12.0860592668832;7.2620370527032;1779
-5.34044;48.0602683333333;12.0860592668832;7.2620370527032;1791
-5.34003;48.0604466666667;12.0860592668832;7.2620370527032;1800
-5.33904;48.06087;12.0860592668832;7.2620370527032;1809
-5.33846833333333;48.0611166666667;12.0003422098296;7.21053304874076;1815
-5.33755666666667;48.0615033333333;12.2109585237231;7.05000019073487;1826
-5.33698333333333;48.0617466666667;12.0860592668832;7.2620370527032;1834
-5.33656833333333;48.0619216666667;12.2109585237231;7.05000019073487;1846
-5.33548833333333;48.0623666666667;12.3321382043064;6.83581583041355;1852
-5.334485;48.06277;12.3321382043064;6.83581583041355;1866
-5.332965;48.0633516666667;12.4740913386371;6.35586699635366;1883
-5.33194333333333;48.0637383333333;12.563192330948;6.40126621951124;1894
-5.33092166666667;48.06412;12.4495613961286;6.61954921437025;1906
-5.329985;48.0644716666667;12.4495613961286;6.61954921437025;1916
-5.32837333333333;48.0650716666667;12.4495613961286;6.61954921437025;1936
-5.32735666666667;48.0654516666667;12.4740913386371;6.35586699635366;1950
-5.32634166666667;48.065835;12.4740913386371;6.35586699635366;1960
-5.32490166666667;48.066375;12.4740913386371;6.35586699635366;1976
-5.32431666666667;48.0666016666667;12.361266300025;6.57260187900247;1983
-5.32389;48.06676;12.4495613961286;6.61954921437025;1990
-5.32330166666667;48.06699;12.361266300025;6.57260187900247;1996
-5.32228833333333;48.0673783333333;12.3321382043064;6.83581583041355;2010
