"x";"y";"vx";"vy";"t"
-2.133065;50.0928716666667;-11.9340961047489;-4.34365575500084;0
-2.43461666666667;50.035945;-11.25543079494;-2.80629408124203;3591
-2.436235;50.0356733333333;-11.3465125416458;-2.41177569279803;3611
-2.43461666666667;50.035945;-11.25543079494;-2.80629408124203;3945
-2.436235;50.0356733333333;-11.3465125416458;-2.41177569279803;3969
-3.37067;49.817925;-7.85823323962667;-4.17829672970524;17971
-3.401355;49.806925;-8.10815971000616;-4.13131372081351;18512
-3.40357166666667;49.806115;-7.88083150480086;-4.55000019073487;18551
-3.41366333333333;49.8024183333333;-7.94652833573034;-4.22524406507302;18730
-3.41697333333333;49.801165;-7.76993898556745;-4.13134984206043;18790
-3.48667166666667;49.77582;-8.03482343183401;-4.27219140044079;20032
-3.48796333333333;49.7753916666667;-8.04650113886197;-4.4602484137962;20051
-3.49015166666667;49.7745566666667;-8.13396344321685;-4.50872956076103;20090
-3.49351666666667;49.7732933333333;-8.01905871769531;-4.08591449765592;20149
-3.49477333333333;49.772855;-8.10815971000616;-4.13131372081351;20170
-3.49814833333333;49.77156;-8.03482343183401;-4.27219140044079;20232
-3.51277166666667;49.7660683333333;-8.28636084489783;-4.2221117341696;20490
-3.51393833333333;49.765655;-8.05403642037651;-4.65000009536744;20512
-3.51620833333333;49.7647166666667;-8.29970703605614;-4.41303251109818;20552
-3.523195;49.762055;-8.46456197978949;-4.3129097475257;20671
-3.540885;49.75541;-8.29970703605614;-4.41303251109818;20972
-3.54900833333333;49.7523716666667;-8.29970703605614;-4.41303251109818;21112
-3.55711666666667;49.7494283333333;-8.10815971000616;-4.13131372081351;21251
-3.56175333333333;49.7477333333333;-8.47629722826348;-4.50692718183374;21330
-3.562885;49.7473033333333;-8.37546098747864;-4.26751052436811;21349
-3.56414333333333;49.746875;-8.47629722826348;-4.50692718183374;21372
-3.566485;49.7460533333333;-8.39634952217914;-4.65417253930503;21409
-3.56773833333333;49.7455766666667;-8.48381099243167;-4.70265322391937;21432
-3.56893;49.7451333333333;-8.47629722826348;-4.50692718183374;21452
-3.570075;49.744735;-8.62842318733472;-4.20836317640047;21471
-3.5931;49.7365816666667;-8.57127329678655;-4.7511343708842;21850
-3.600445;49.7339566666667;-8.48381099243167;-4.70265322391937;21969
-3.606665;49.7317833333333;-8.64276311468116;-4.40370776088179;22071
-3.60782666666667;49.7313733333333;-8.73186410699201;-4.44910698403938;22090
-3.61038;49.73052;-8.48704912226873;-4.90000009536744;22130
-3.61395666666667;49.729245;-8.46456197978949;-4.3129097475257;22191
-3.617535;49.727945;-8.39634952217914;-4.65417253930503;22251
-3.62232833333333;49.7262133333333;-8.57127329678655;-4.7511343708842;22332
-3.62476;49.7253183333333;-8.65288657842637;-4.60082140484632;22371
-3.62840166666667;49.7239533333333;-8.64276311468116;-4.40370776088179;22430
-3.65570333333333;49.7140883333333;-8.47629722826348;-4.50692718183374;22889
