"x";"y";"vx";"vy";"t"
-4.77924;48.36022;-0.0997564065124687;-0.0069756474783578;0
-4.77922833333333;48.36024;-0.286891438188952;-0.0877115149021634;158
-4.77932666666667;48.3601716666667;-1.6569086923213;-0.703316012649181;261
-4.78251333333333;48.35999;-4.92622162195638;-1.31997710533995;404
-4.78766166666667;48.3595733333333;-6.33771573438537;-0.890707859416997;519
-4.79326666666667;48.3601816666667;-5.51543302812499;5.51543302812498;648
-4.79785833333333;48.363565;-5.83513004686444;6.04245404843831;763
-4.80237666666667;48.3671066666667;-6.99431365311274;5.66388351944854;915
-4.8073;48.3705816666667;-6.29488258425912;5.09749540757036;1021
-4.81240833333333;48.3740816666667;-6.21650646376295;5.79698606053123;1133
-4.81794666666667;48.3784316666667;-6.39104578259285;5.75452346993925;1283
-4.82303;48.38226;-6.70853797974199;5.05524596490299;1439
-4.828255;48.3859766666667;-5.4868708445161;6.09378742717101;1557
-4.833385;48.3897033333333;-5.57650174641931;6.41503143189356;1677
-4.83841166666667;48.393445;-6.04245404843832;5.83513004686443;1840
-4.84352666666667;48.3973183333333;-5.64210789958502;6.4905026778147;1930
-4.848175;48.4011433333333;-5.16042708657533;6.37259673571833;2064
-4.85304;48.405195;-4.98685818499405;6.38288740481669;2199
-4.85709666666667;48.4088183333333;-4.23935411386565;6.7843847692514;2317
-4.86146666666667;48.41259;-4.30264842855954;6.62549756675071;2453
-4.86588666666667;48.4164233333333;-4.4176239907477;6.54939690224801;2576
-4.871175;48.4208983333333;-4.52050409450638;6.96096587391074;2727
-4.87581333333333;48.4248716666667;-4.64130120546479;6.88101201033321;2864
-4.87649;48.4254583333333;-5.11542769679241;6.78840183540199;2884
-4.88102333333333;48.4292133333333;-5.60095124027688;6.91659876050938;3027
-4.88558333333333;48.4330033333333;-5.23579058663571;6.94812878508381;3144
-4.89019333333333;48.4368333333333;-5.2331225402681;6.69809140565713;3270
-4.89504166666667;48.44077;-5.04747274929023;7.20853814598398;3380
-4.90099666666667;48.4451366666667;-5.04747274929023;7.20853814598398;3550
-4.90564333333333;48.4488216666667;-4.34999990463257;7.53442084774338;3636
-4.91043666666667;48.4527666666667;-4.25;7.36121593216773;3790
-4.9151;48.45702;-4.95621542640005;7.63190248823079;3933
-4.91968;48.4615583333333;-4.61029749775481;7.37801827480856;4075
-4.92358333333333;48.4659383333333;-5.11373158283338;7.0384476967543;4154
-4.92731666666667;48.4700366666667;-6.79323192028537;4.41157639138502;4310
-4.932535;48.4736166666667;-6.79730840277487;3.16963696305525;4450
-4.93701;48.4764566666667;-6.29726172458318;3.49062917330353;4534
-4.94185833333333;48.4786583333333;-6.03487606267207;3.34518642593477;4654
-4.947075;48.48089;-5.93633667309498;3.70943484963243;4782
-4.95205;48.4832216666667;-2.21386351240587;6.42952649441871;4931
-4.95499166666667;48.48676;-4.46120152226878;5.13202528946428;5071
-4.958455;48.4897316666667;-4.56938888233787;4.9000696613538;5180
-4.96219;48.49253;-5.13202528946428;4.46120152226878;5278
-4.966095;48.4956633333333;-4.77398852043749;5.1194759113342;5421
-4.96981833333333;48.4990566666667;-4.52680736260117;5.20749617551184;5540
-4.9734;48.5025016666667;-3.95767746552273;5.65214918371447;5695
-4.97669;48.50588;-4.2480642384611;5.43727427503694;5810
-4.97972333333333;48.5090883333333;-4.12493176725381;5.27967189886391;5953
-4.98345166666667;48.5130866666667;-4.37095586847048;5.20910235932043;6084
-4.986695;48.516405;-4.50118911137206;4.8269343609392;6227
-4.98980333333333;48.5193833333333;-4.75379906052461;4.43298934040624;6323
-4.99340166666667;48.5228066666667;-4.81957652506579;4.65421094957971;6454
-4.99393333333333;48.523315;-4.68391424451201;5.20201377834176;6477
-4.997035;48.5263033333333;-4.97907018895492;4.48317493497781;6597
-5.000965;48.5297666666667;-4.60377479076896;4.44581363718536;6744
-5.00487833333333;48.533275;-4.73761529907995;4.73761529907995;6900
-5.00831833333333;48.5362733333333;-4.94974746830583;4.94974746830583;7007
-5.012075;48.53992;-4.80832624693844;4.80832624693844;7134
-5.01534166666667;48.54337;-4.61700124768939;5.12769936666583;7321
-5.01889;48.5470466666667;-4.72367705161675;4.891510779506;7426
-5.02202833333333;48.5501116666667;-4.72367705161675;4.891510779506;7524
-5.02555333333333;48.5531716666667;-5.19261121174879;4.8421882914033;7664
-5.029495;48.5564466666667;-4.79314282241487;4.96344469093828;7817
-5.03282666666667;48.5594283333333;-4.5847451787816;4.74764261363351;7910
-5.03665166666667;48.5627516666667;-4.96344469093829;4.79314282241486;8053
-5.040755;48.56632;-5.03537860237056;4.86260859321298;8189
-5.04480833333333;48.569875;-5.02045807898953;5.02045807898953;8307
-5.04887833333333;48.5734166666667;-5.39504850253989;5.20993777844247;8472
-5.05277833333333;48.576885;-4.9785881585371;5.33888216131459;8584
-5.05645833333333;48.5801116666667;-4.90475577727899;4.41626193815519;8694
-5.06106333333333;48.5840033333333;-5.35064260169361;4.81774023815724;8880
-5.065775;48.587935;-5.66872895213613;4.75662837298139;9051
-5.06982;48.5913716666667;-5.00154013480921;5.17924642523511;9185
-5.07345833333333;48.5944916666667;-5.4400217301988;4.40524273734886;9267
-5.07741666666667;48.5979166666667;-5.08539254451405;5.64790060275638;9419
-5.081345;48.6014216666667;-5.00154013480921;5.17924642523511;9530
-5.08536166666667;48.6048566666667;-5.48515276214378;5.11498770046874;9654
-5.08953166666667;48.608335;-4.91038806236912;5.26574651216338;9816
-5.09347;48.6117083333333;-4.7566283729814;5.66872895213613;9914
-5.09708333333333;48.6150416666667;-4.55008825086677;5.05338495498991;10054
-5.098605;48.61596;-3.08366997616087;-3.80801528525357;10084
-5.1;48.61471;-0.988673472358003;-0.482208271919568;10210
-5.10027666666667;48.6146266666667;-0.854146911669751;1.91844537392698;10337
-5.100805;48.6159866666667;-0.875564751906021;-1.45718445206651;10474
-5.101455;48.6146433333333;-4.16871595973462;-3.88739052227538;10590
-5.10495833333333;48.6118316666667;-5.50131571605739;-3.99693982769996;10730
-5.10914666666667;48.609235;-5.78682699880528;-3.75800939354451;10860
-5.11391666666667;48.6067666666667;-5.68502809640607;-3.15126253160119;10990
-5.11846833333333;48.6047716666667;-4.75379906052461;-4.43298934040624;11086
-5.12317166666667;48.6018833333333;-6.03842792924334;-3.92140094822654;11254
-5.12738666666667;48.5992966666667;-5.6573041028881;-3.3992512452885;11344
-5.13169666666667;48.596985;-5.93204061985882;-2.89324952700158;11500
-5.136475;48.594755;-5.35085776498923;-4.03216054033162;11615
-5.14076;48.5920933333333;-5.36231110183285;-4.49951326780578;11710
-5.14540666666667;48.589385;-5.8023700401745;-3.34999990463257;11853
-5.149885;48.5871;-5.38874422160777;-3.63475387255986;11953
-5.15399833333333;48.5841483333333;-5.51607527524706;-4.30963032727961;12082
-5.15770666666667;48.581705;-4.12598659415836;-2.99770473063604;12252
-5.16194;48.5793916666667;-5.82873780826605;-3.50225900762409;12340
-5.16653833333333;48.5770983333333;-4.98108315749558;-4.32998952877069;12462
-5.170905;48.57434;-5.67031204517196;-4.27288660698599;12600
-5.17586;48.5714566666667;-6.10594613057393;-3.815418601405;12727
-5.18085833333333;48.5688766666667;-5.43390883365453;-4.72362488359833;12858
-5.18634166666667;48.5652083333333;-6.06962980019561;-4.57379411856201;13023
-5.19106666666667;48.5623516666667;-5.67031204517196;-4.27288660698599;13157
-5.19613166666667;48.5596216666667;-6.78976367613722;-2.0758390756487;13240
-5.201685;48.5572533333333;-5.43891547308905;-4.56379196747343;13380
-5.206255;48.5544666666667;-5.90630923295857;-4.78283491196209;13507
-5.21091666666667;48.5514916666667;-6.44516544991267;-4.02738635763532;13659
-5.21315833333333;48.550085;-6.37389623640336;-4.13925661417338;13677
-5.21828333333333;48.5471233333333;-4.83299713942548;-3.38410102917169;13806
-5.22253;48.5455433333333;-6.95466576504556;1.86349707537234;13934
-5.22861166666667;48.5454966666667;-7.99878156125113;0.139619251498265;14051
-5.23545333333333;48.5452966666667;-8.16879633434325;0.714677073907156;14167
-5.24191166666667;48.5452833333333;-6.67506503467464;-1.29750120495444;14298
-5.24829666666667;48.5441666666667;-2.36917509546839;3.94296950148387;14430
-5.24699333333333;48.5460516666667;5.43891547308905;4.56379196747343;14550
-5.242;48.548895;5.53891632540443;5.34886932003871;14665
-5.23666833333333;48.5516166666667;5.98402375498985;4.84576689105041;14821
-5.231335;48.5543416666667;6.0617386475932;4.90869917022207;14938
-5.22634333333333;48.5570783333333;5.64790060275638;5.08539254451405;15039
-5.22094333333333;48.559985;5.88673486968705;5.11726055125929;15210
-5.21619833333333;48.5624916666667;3.61089013891229;4.79181306028376;15327
-5.21224333333333;48.564625;4.68391424451201;5.20201377834176;15450
-5.20815166666667;48.5674566666667;5.30330085889911;5.30330085889911;15545
-5.203615;48.570575;4.40838939219355;6.06762745781211;15684
-5.19883166666667;48.5734083333333;5.28613185404825;5.87084419214323;15812
-5.19346;48.5761416666667;6.38938610169499;4.47389631293918;15958
-5.18797;48.5789683333333;6.03767664178218;5.24847223192406;16068
-5.182725;48.5815833333333;6.74095534724375;3.28778360091808;16186
