"x";"y";"vx";"vy";"t"
-5.84936666666667;48.4788;7.1016129124337;14.5604642357719;0
-5.84293333333333;48.4873333333333;5.4381201484078;14.9411123120317;48
-5.83455;48.4990166666667;6.9309393313314;14.8634473616721;217
-5.8277;48.50845;5.57492807526774;15.3169890018817;371
-5.81971666666667;48.5193333333333;6.2907713177294;14.820128491729;544
-5.81296666666667;48.5280333333333;5.8772342358364;15.3107186384214;673
-5.80501666666667;48.5387;7.18928664011555;14.7402220164436;831
-5.79835;48.5485833333333;6.40799035817199;15.0962792454753;995
-5.78971666666667;48.5601;6.32984457963043;14.912179328219;1159
-5.78295;48.5693833333333;6.5484601086781;14.7080822165358;1289
-5.77591666666667;48.57865;6.06862709913992;15.0203791513671;1420
-5.76688333333333;48.5908166666667;6.7111546107507;15.0735000511029;1578
-5.75616666666667;48.6060333333333;8.19999980926513;14.2028162917023;1788
-5.74655;48.61795;6.18100879136255;15.298533600352;2024
-5.73493333333333;48.6336833333333;6.18100879136255;15.298533600352;2229
-5.72773333333333;48.6437;7.58164169201769;14.8798096337298;2349
-5.72045;48.6535833333333;5.67753450967643;15.5988978635104;2483
-5.71418333333333;48.6627833333333;6.67048079128541;14.9821451568487;2620
-5.70725;48.6715166666667;6.48613688197404;15.2803809184552;2768
-5.7014;48.6800833333333;7.53624246886011;14.7907086414189;2877
-5.6936;48.6908666666667;6.48613688197404;15.2803809184552;3033
-5.68635;48.7006166666667;5.91307116749745;15.4040770372038;3161
-5.6799;48.7092;6.40799035817199;15.0962792454753;3310
-5.67311666666667;48.7184666666667;5.40443148818319;15.6956087156354;3426
-5.66558333333333;48.7280666666667;7.14224846220175;15.3166012551904;3580
-5.65841666666667;48.73835;7.88712189662459;14.8335188863944;3751
-5.64643333333333;48.7449;15.0434596300795;8.33872583811739;3880
-5.63311666666667;48.75045;14.5081575197132;9.78587581073807;3998
-5.61681666666667;48.7575;13.4749841872772;10.527811462925;4148
-5.60243333333333;48.76315;14.3320125015389;8.95563536339301;4308
-5.58945;48.7685166666667;14.3423493726968;9.67403680341359;4448
-5.57735;48.77355;13.6723868963211;9.93357053952052;4538
-5.56403333333333;48.7794666666667;14.2573996550722;9.25886359525546;4688
-5.5503;48.7850333333333;14.8956376058173;8.60000038146973;4787
-5.53608333333333;48.7911666666667;14.1713297412361;9.92287191126901;4925
-5.52203333333333;48.7971166666667;14.3351607750574;10.0375876361433;5092
-5.50866666666667;48.8023666666667;14.2573996550722;9.25886359525546;5231
-5.49345;48.8088;14.5864279008999;9.11461174910744;5359
-5.48131666666667;48.8140166666667;14.2573996550722;9.25886359525546;5460
-5.46641666666667;48.82035;14.2532452581468;9.98022977370616;5615
-5.45708333333333;48.8240166666667;14.6767349390449;9.53118311276298;5692
-5.44265;48.8300166666667;14.5910615932215;9.84179531440031;5838
-5.42976666666667;48.8349333333333;14.3754391808513;10.8326704167369;5963
-5.41625;48.8408666666667;15.4807694836492;8.58113064824055;6090
-5.4036;48.84525;14.5910615932215;9.84179531440031;6200
-5.38996666666667;48.8504833333333;14.7568681589743;9.95363325514897;6364
-5.37635;48.85565;15.5398779711349;8.26269968412087;6472
-5.3632;48.8606833333333;14.1577974015616;10.2862419151183;6602
-5.34901666666667;48.8660166666667;15.1718618763941;9.11617431885083;6710
-5.33423333333333;48.8719;15.1800605976953;9.48555462762621;6878
-5.31995;48.8773333333333;14.1765428069439;9.56219886266493;7010
-5.30515;48.88265;14.417076291968;10.0949454985805;7115
-5.29115;48.88775;15.095255464575;9.43256249905473;7277
-5.27745;48.8930833333333;15.3632877789276;8.16880501338531;7383
-5.26156666666667;48.8994166666667;14.7560365496171;9.22059499550961;7589
-5.2483;48.904;14.4989918088786;10.1523033610176;7678
-5.2323;48.9102833333333;13.3669111299752;10.8243112061906;7834
-5.21666666666667;48.9165666666667;13.5223394328936;10.9501745642005;7943
-5.20303333333333;48.9229666666667;13.8689895640806;10.8356422005878;8091
-5.18476666666667;48.9313666666667;14.3754391808513;10.8326704167369;8260
-5.16825;48.93795;15.3476707535464;9.96689392524839;8469
-5.13576666666667;48.9513;15.1718618763941;9.11617431885083;8728
-5.12103333333333;48.9572666666667;14.0559852814876;10.5919446370503;8851
-5.05883333333333;48.97955;15.8930566714607;8.45048813014604;9413
-5.0377;48.9861333333333;14.8397722324825;10.0095527588112;9618
-4.90586666666667;49.0343;15.0104519489781;9.37957138122404;10786
