"x";"y";"vx";"vy";"t"
-5.93296666666667;48.4119666666667;7.1122017769612;9.78910594055236;0
-5.9055;48.4397666666667;6.9339917897221;10.2800655834298;620
-5.85816666666667;48.4910166666667;6.67698293148654;10.6854063350756;1655
-5.85173333333333;48.4979833333333;6.20556323162321;11.1951324182047;1810
-5.84341666666667;48.5071833333333;6.34999990463257;10.9985224628811;1960
-5.83798333333333;48.5131833333333;6.6954949738307;11.1431749091275;2070
-5.83136666666667;48.5201833333333;6.62399080291506;10.6006012019553;2240
-5.82566666666667;48.5260833333333;5.96228875783622;11.2134342608995;2356
-5.8204;48.5322166666667;6.06012025307921;10.9327463392424;2471
-5.81458333333333;48.5393;5.96315842150004;10.757822564635;2621
-5.80925;48.54545;5.65498762635378;11.5944428543965;2715
-5.8009;48.5561333333333;5.61115076251285;11.5045639640607;2938
-5.79853333333333;48.5591833333333;5.2875763599854;11.8760909493538;2968
-5.7937;48.5656166666667;5.81107848325801;11.4048836795571;3110
-5.78761666666667;48.5730166666667;5.9926745099702;11.7612859493404;3221
-5.78066666666667;48.58095;5.49403740262909;11.7820012314764;3449
-5.77565;48.5872;5.85647727345652;11.4939838221379;3500
-5.77008333333333;48.5941333333333;5.62082296175934;12.0538937404519;3629
-5.76411666666667;48.6011833333333;6.83595830646019;10.9398201169132;3808
-5.75821666666667;48.6075666666667;6.10313031621658;11.478318707166;3895
-5.75181666666667;48.6142166666667;6.75;11.6913429510899;4028
-5.74451666666667;48.6216333333333;6.80000019073486;11.7779458218308;4193
-5.73803333333333;48.6283;7.09999990463257;12.2975605685578;4300
-5.73151666666667;48.63525;6.90000009536743;11.9511507374065;4428
-5.72468333333333;48.6425666666667;7.77278114492822;11.5236219422623;4570
-5.7189;48.6487666666667;6.15007765158436;11.5666138032697;4666
-5.71365;48.6551666666667;6.3848134329773;12.0080875996992;4780
-5.70756666666667;48.6618333333333;7.8846201522527;11.6894300892788;4919
-5.7011;48.6685333333333;7.31354056548705;12.1717755064783;5048
-5.69476666666667;48.6752666666667;7.31288594749231;11.703063888711;5181
-5.68865;48.6817666666667;6.3848134329773;12.0080875996992;5269
-5.68241666666667;48.6892833333333;6.35586699635365;12.4740913386371;5425
-5.67621666666667;48.6963833333333;6.57260187900247;12.361266300025;5546
-5.67013333333333;48.7035;6.66649610201506;12.5378556501879;5651
-5.66378333333333;48.7107166666667;7.05602152803203;11.7431918561273;5790
-5.6575;48.7174666666667;7.51601878708903;11.5736539976106;5932
-5.65058333333333;48.7249166666667;7.68382933138147;12.2966973942682;6061
-5.64446666666667;48.7317166666667;7.15000009536743;12.3841634392987;6150
-5.63841666666667;48.73885;6.35586699635365;12.4740913386371;6298
-5.63211666666667;48.74625;7.36587757069339;11.7878682130696;6420
-5.62516666666667;48.7537166666667;7.41654808223335;12.343208803127;6548
-5.62363333333333;48.75535;7.46805208619578;12.4289258601806;6583
-5.61705;48.7624833333333;7.10752553199446;11.8289089131808;6696
-5.61063333333333;48.7694;7.47186182783635;11.9574784793103;6854
-5.60301666666667;48.7764;8.03007010891464;11.4681286200459;6990
-5.5957;48.7831;7.76341356908721;10.3023977749548;7100
-5.58845;48.7886833333333;10.3229411728503;8.06516556162234;7211
-5.57883333333333;48.7935;11.3220526672632;7.35262697270287;7360
-5.56808333333333;48.7982166666667;11.6913429510899;6.75;7509
-5.55828333333333;48.8024666666667;12.0697521253441;6.69037285186955;7596
-5.5484;48.8067166666667;12.0963818537584;6.43176032062211;7748
-5.53665;48.8115833333333;11.8645478666656;6.84999990463257;7870
-5.52485;48.8163166666667;12.4707654841334;7.19999980926514;8042
-5.50913333333333;48.8221166666667;12.1572135955967;6.73885353648389;8182
-5.49751666666667;48.82575;12.4932369006957;6.09335877314285;8342
-5.4874;48.8293166666667;12.7628752860168;6.22487020079224;8467
-5.4756;48.8333666666667;12.6982815127422;5.65363918359591;8576
-5.46511666666667;48.8368833333333;12.5070476339703;5.83213209262969;8710
-5.45436666666667;48.84045;12.1501547608916;5.409597430487;8835
-5.44426666666667;48.8440833333333;12.2729712039213;6.52565454363469;8954
-5.43383333333333;48.8474;12.6858503806098;4.61727193489653;9077
-5.42351666666667;48.8506666666667;12.3257862494274;5.74760852088959;9194
-5.41241666666667;48.8542333333333;13.2587292971513;5.35687435729808;9300
-5.40093333333333;48.8579833333333;12.5945234491664;6.98125834660706;9470
-5.38988333333333;48.8621333333333;11.6065260157706;7.82870064859046;9558
-5.37971666666667;48.86825;8.67763273076828;10.3415999821062;9751
-5.37148333333333;48.8743;8.74755319552606;10.8023285677942;9829
-5.36281666666667;48.8803166666667;8.61926065455921;11.0321505504941;9969
-5.35478333333333;48.8860333333333;9.92688938187656;9.58628564482973;10130
-5.34666666666667;48.8908666666667;9.85495512743634;9.51681954279269;10179
-5.3362;48.8973;9.86414872802219;10.2146250276057;10332
-5.32575;48.9034666666667;11.1842491617598;9.38469934662749;10526
-5.31636666666667;48.9091;10.2146250276057;9.86414872802219;10659
-5.30633333333333;48.9150166666667;10.4583580726488;9.75257667897459;10736
-5.29676666666667;48.9205833333333;10.7923471411351;9.38164423969758;10870
-5.28586666666667;48.9262166666667;11.0321505504941;8.61926065455922;11029
-5.27495;48.93135;11.5236219422623;7.77278114492822;11167
-5.26401666666667;48.9357833333333;12.6261507462915;6.71344343738283;11280
-5.25293333333333;48.9399666666667;11.7432031534326;6.24397187459694;11420
-5.24211666666667;48.9436833333333;12.563192330948;6.40126621951124;11513
-5.2069;48.956;12.4033580103599;6.04952190930193;11962
-5.19226666666667;48.9602666666667;12.6097007758009;5.09464981335748;12120
-5.17451666666667;48.96485;13.5209158114136;4.65562467083454;12286
-5.15753333333333;48.9688166666667;13.1427078401438;4.52539722276008;12463
-5.13283333333333;48.97495;13.4576637431365;3.85892298143799;12712
-5.10855;48.9808;13.0731594314534;3.7486681442585;12972
-5.04901666666667;48.9958666666667;11.5717585594785;6.95301401128573;13651
-5.03168333333333;49.00255;11.719903742027;6.49644872636072;13869
-5.01715;49.00795;11.8289089131808;7.10752553199447;14029
-4.97878333333333;49.02275;11.2453359131963;8.1702147826431;14459
-4.96288333333333;49.0288333333333;11.0261998731084;7.43726572281851;14629
-4.94861666666667;49.0342666666667;11.2749113030013;7.60502370051732;14800
-4.88818333333333;49.0575333333333;11.7431918561273;7.05602152803203;15540
-4.837;49.0767666666667;12.5511119848674;7.84280521172551;16086
