"x";"y";"vx";"vy";"t"
-4.57983333333333;48.7475;-17.8743571135103;-14.4743689941463;0
-4.59683333333333;48.738;-18.5283444424077;-13.9621089962759;133
-4.612;48.7298333333333;-18.6880706304514;-14.0824713121837;207
-4.62866666666667;48.7206666666667;-18.5283444424077;-13.9621089962759;341
-4.64416666666667;48.7125;-18.7691948867298;-13.6366183016299;461
-4.66116666666667;48.7035;-19.4164078649987;-14.1068460550194;622
-4.678;48.6948333333333;-19.3355058569458;-14.0480673055678;741
-4.694;48.6865;-19.7415645798464;-13.8231923348623;861
-4.71;48.6781666666667;-19.4958180291146;-13.6511187475508;961
-4.72666666666667;48.6695;-19.167252241135;-14.4435605556492;1108
-4.743;48.661;-19.5777335460252;-13.708476609988;1237
-4.75883333333333;48.6528333333333;-19.5777335460252;-13.708476609988;1391
-4.775;48.6445;-19.2500730407913;-13.4790462542496;1534
-4.78916666666667;48.635;-15.2983446201316;-18.2318571617861;1571
-4.801;48.6243333333333;-14.3833788237597;-19.087388385475;1721
-4.81383333333333;48.6136666666667;-14.7444680672252;-19.5665699961587;1813
-4.82683333333333;48.6023333333333;-15.3915368831414;-19.7002688401681;1961
-4.84033333333333;48.5906666666667;-15.4531032655302;-19.779070216131;2067
-4.8535;48.5798333333333;-16.7951784748604;-18.6529354029698;2210
-4.86733333333333;48.5686666666667;-16.6613518430825;-18.5043058708999;2319
-4.88066666666667;48.558;-16.2046585165988;-18.6413272073002;2471
-4.89416666666667;48.5466666666667;-16.8620917907494;-18.7272501690048;2587
-4.91133333333333;48.5326666666667;-16.3268050408341;-19.4575285629993;2723
-4.9245;48.5215;-16.7951784748604;-18.6529354029698;2841
-4.93816666666667;48.5108333333333;-16.5326880310941;-19.0186819974116;2975
-4.951;48.5005;-13.7772396088007;-15.8489011846782;3088
-4.96116666666667;48.4923333333333;-11.6122453136653;-13.3583601457408;3221
-4.97183333333333;48.4843333333333;-11.8691067055877;-11.4618631125735;3341
-4.981;48.4778333333333;-11.4375025509782;-11.0450678253069;3497
-4.99;48.4713333333333;-11.0483739533359;-11.8479305242092;3571
-4.9995;48.4643333333333;-10.9737416890322;-12.187574854342;3741
-5.00883333333333;48.4575;-12.5792842258283;-11.7303723133984;3819
-5.021315;48.4509733333333;-14.6570003176873;-11.4513036759135;4001
-5.035;48.444;-14.5548444192606;-12.2129645840443;4073
-5.04733333333333;48.4373333333333;-14.1718221977011;-11.891570779201;4231
-5.05866666666667;48.4305;-11.0819065558618;-14.184193564921;4341
-5.06733333333333;48.4225;-7.71783849557229;-15.1471109112023;4461
-5.07483333333333;48.4146666666667;-7.18928664011554;-14.7402220164436;4588
-5.08166666666667;48.4061666666667;-6.77199857690758;-18.6059131746324;4681
-5.08833333333333;48.3945;-7.26189936781127;-22.3498281329361;4858
-5.09466666666667;48.3816666666667;-5.80373703044768;-25.1387469280737;4931
-5.09366666666667;48.3673333333333;10.9592786697269;-22.4698511574792;5067
-5.08266666666667;48.3546666666667;13.4499998092651;-23.2960830314389;5209
-5.07166666666667;48.3415;12.6050501264048;-22.7401123856243;5331
-5.06033333333333;48.3285;12.8000001907349;-22.1702506672441;5413
-5.04883333333333;48.3156666666667;12.75;-22.0836477965032;5558
-5.0375;48.3035;12.6650702130254;-20.2683491746339;5705
-5.02633333333333;48.2913333333333;12.6999998092651;-21.9970449257623;5841
-5.01533333333333;48.2791666666667;11.6839120328769;-21.0783352757004;5922
-5.00483333333333;48.2668333333333;11.2223015250257;-23.0091279281214;6031
-4.99483333333333;48.2548333333333;11.8999996185303;-20.6114039493447;6151
-4.991;48.2506666666667;12.1499996185303;-21.0444166512369;6201
-4.98083333333333;48.2386666666667;11.8973797268937;-19.8005649732022;6331
-4.97083333333333;48.227;11.4415072227538;-20.6410254221307;6455
-4.96083333333333;48.2146666666667;11.5313585202009;-22.6315653744925;6585
-4.95066666666667;48.202;12.8244478687889;-21.3434654604992;6681
-4.9405;48.1895;11.4081586175188;-21.4556258328364;6858
-4.9305;48.1775;11.2661388069299;-23.099007675614;6925
-4.9205;48.1653333333333;11.3951617166463;-22.36426409702;7097
-4.91066666666667;48.1533333333333;12.0654195217758;-22.69175381011;7221
-4.899;48.1391666666667;11.7808734021056;-21.2532582162054;7363
-4.88583333333333;48.1235;8.82606502219637;-16.5994140721123;7521
-4.87583333333333;48.1123333333333;8.33872583811739;-15.0434596300795;7655
-4.8635;48.0985;7.4660679668534;-13.4691431563058;7877
-4.85683333333333;48.0906666666667;8.99311447218598;-12.3779601682444;8022
-4.849;48.083;8.93433572273445;-12.2970581601915;8131
-4.842;48.076;9.26795112696733;-12.298986550073;8262
-4.83283333333333;48.0673333333333;10.6066017177982;-10.6066017177982;8401
-4.75466666666667;48.0218333333333;12.5986373950602;-15.0144713773547;9327
-4.72966666666667;48.0005;8.83052365290969;-20.8034100391699;9617
-4.726;47.9875;3.25665050937521;-23.1722724307955;9747
-4.72466666666667;47.98;2.92486424172354;-23.8211076393917;9801
