"x";"y";"vx";"vy";"t"
-6.92516666666667;47.0975;7.38237989733971;19.231757141975;0
-6.92116666666667;47.1038333333333;8.16628043637372;19.2385510860113;117
-6.91316666666667;47.1153333333333;8.3787750025192;18.8190367759275;217
-6.89;47.1488333333333;8.46012186566121;19.0017448219862;602
-6.81866666666667;47.253;8.25675354412331;18.5449720931649;1806
-6.71566666666667;47.3856666666667;11.0223202917543;17.6393997530443;3390
-6.68333333333333;47.4203333333333;10.3999996185303;18.0133277379914;3791
-6.63116666666667;47.4778333333333;10.0500001907349;17.4071109464297;4544
-6.61933333333333;47.4913333333333;10.1499996185303;17.5803150360992;4683
-6.60383333333333;47.5088333333333;9.85000038146972;17.0607011152784;4894
-6.563;47.5533333333333;10.2274413954045;16.3673276088097;5477
-6.5525;47.5641666666667;10.1744502775738;16.2825240932127;5623
-6.54233333333333;47.5745;10.2274413954045;16.3673276088097;5753
-6.52533333333333;47.5921666666667;10.1744502775738;16.2825240932127;6020
-6.482;47.6375;8.67121871820897;17.0182249518898;6594
-6.4745;47.648;8.02974697307329;17.2198479536963;6746
-6.46733333333333;47.6581666666667;8.11427094785357;17.4011102025616;6885
-6.427;47.7183333333333;8.15653212916335;17.4917395983494;7576
-6.4195;47.729;8.11427094785357;17.4011102025616;7702
-6.41166666666667;47.7403333333333;8.11427094785357;17.4011102025616;7858
-6.40166666666667;47.755;6.8089910413607;17.7380281034468;8037
-6.39533333333333;47.766;6.84482797302176;17.8313865022292;8181
-6.386;47.7826666666667;6.88066490468281;17.9247449010116;8381
-6.35816666666667;47.832;6.91650115281125;18.0181015191307;8947
-5.92116666666667;48.3741666666667;9.20164280969265;17.3057731568527;15680
-5.88733333333333;48.418;9.29553658498226;17.4823616649712;16233
-5.87983333333333;48.428;9.29553658498226;17.4823616649712;16319
-5.8485;48.4688333333333;9.29553658498226;17.4823616649712;16830
-5.84083333333333;48.4786666666667;9.29553658498226;17.4823616649712;16947
-5.83266666666667;48.4896666666667;9.29553658498226;17.4823616649712;17092
-5.82466666666667;48.5001666666667;9.34248392035004;17.5706567610749;17205
-5.81716666666667;48.5103333333333;9.03441077163335;17.7310294914565;17347
-5.8095;48.521;9.38943125571782;17.6589518571785;17459
-5.801;48.5325;9.07980999479093;17.8201304837674;17595
-5.79366666666667;48.5426666666667;9.07980999479093;17.8201304837674;17710
-5.7855;48.5538333333333;9.07980999479093;17.8201304837674;17840
-5.74833333333333;48.605;9.12520921794852;17.9092314760782;18457
-5.74066666666667;48.6156666666667;9.07980999479093;17.8201304837674;18572
-5.7325;48.6268333333333;9.07980999479093;17.8201304837674;18688
-5.71733333333333;48.6476666666667;9.12520921794852;17.9092314760782;18960
-5.70866666666667;48.6593333333333;9.12520921794852;17.9092314760782;19072
-5.70133333333333;48.6695;9.43637859108559;17.7472469532822;19228
-5.69283333333333;48.6808333333333;9.48332592645337;17.8355420493859;19341
-5.68466666666667;48.6913333333333;9.48332592645337;17.8355420493859;19469
-5.6765;48.7021666666667;9.43637859108559;17.7472469532822;19616
-5.6185;48.774;14.7733453306858;13.7763673935859;20453
-5.605;48.7811666666667;17.4071109464297;10.0500001907349;20564
-5.5295;48.8098333333333;18.3074179895983;8.53688920959427;21185
-5.514;48.8148333333333;18.2167868651656;8.49462722220413;21323
-5.4985;48.8198333333333;18.3074179895983;8.53688920959427;21426
-5.48316666666667;48.8248333333333;18.3074179895983;8.53688920959427;21549
-5.45133333333333;48.8351666666667;18.398047385386;8.57915039090405;21782
-5.40416666666667;48.8506666666667;17.9983324683891;9.17060844110611;22162
-5.37216666666667;48.8621666666667;18.0121305575043;9.57721970174298;22403
-5.30966666666667;48.8846666666667;17.9297039963576;9.93859721504991;22910
-5.2945;48.8901666666667;17.9238354614007;9.53027236637521;23009
-5.2785;48.896;18.100425653608;9.62416703711076;23155
-5.26083333333333;48.9023333333333;18.100425653608;9.62416703711076;23293
-5.1225;48.9545;17.4862126073397;10.5067765316937;24364
-5.1075;48.9605;17.6576467214469;10.6097845396186;24526
-5.0615;48.979;17.9147962576908;10.7642955691487;24884
-4.82366666666667;49.07;18.4536043539338;9.81195548313593;26709
-4.4215;49.2556666666667;17.6584996629169;11.9108084172966;29993
-4.228;49.3245;18.6293990947872;10.3264445413666;31430
-4.1755;49.343;18.0634238011225;11.287279923871;31848
-4.11083333333333;49.3683333333333;18.1482289342428;11.3402720524424;32335
-4.092;49.3758333333333;18.1482289342428;11.3402720524424;32464
-4.03683333333333;49.3976666666667;17.6584996629169;11.9108084172966;32880
-4.00266666666667;49.4118333333333;17.7414037364252;11.9667279209588;33155
-3.95516666666667;49.4316666666667;17.8243078099334;12.0226474246211;33508
-3.93783333333333;49.4386666666667;17.9072118834416;12.0785669282833;33640
