"x";"y";"vx";"vy";"t"
-6.37739833333333;47.892435;7.02973949357189;12.6819857535212;0
-6.37009;47.90034;7.07822064053671;12.7694480578761;139
-6.343405;47.929905;7.02973949357189;12.6819857535212;645
-6.26764833333333;48.0161033333333;6.12796479524014;13.1414629120314;2142
-5.90698833333333;48.4344266666667;6.19702453922916;11.6549080573289;9696
-5.90008;48.44174;6.49644872636072;11.719903742027;9833
-5.88731;48.4554033333333;6.39948689478155;11.5449799674196;10074
-5.8815;48.461615;6.44796804174638;11.6324422717744;10197
-5.864035;48.4804266666667;6.59999990463257;11.4315351647734;10586
-5.85732166666667;48.487605;6.15007765158436;11.5666138032697;10702
-5.84822333333333;48.4973266666667;6.25404391623755;11.2825938884573;10892
-5.83974666666667;48.5072883333333;5.69882490825801;11.6843226018892;11087
-5.781115;48.5776533333333;5.96228875783622;11.2134342608995;12441
-5.76802666666667;48.5921316666667;5.0842080384475;11.4193182205325;12744
-5.75356833333333;48.6093633333333;5.2404662843686;11.2382162135255;13068
-5.74556833333333;48.6189516666667;5.19820470001864;11.1475859534153;13289
-5.73434666666667;48.6324183333333;5.2404662843686;11.2382162135255;13547
-5.72288333333333;48.6463966666667;5.1559427126285;11.0569548289826;13800
-5.71702666666667;48.65338;5.19820470001864;11.1475859534153;13961
-5.71169166666667;48.6598583333333;5.34812790721408;10.9652871934185;14076
-5.70601666666667;48.6667116666667;5.11368112827854;10.9663245688724;14218
-5.69989333333333;48.67401;5.07141914088839;10.8756934444398;14373
-5.69458;48.6803683333333;5.02915715349825;10.7850623200072;14539
-5.68452333333333;48.692715;4.69106286653784;10.0600167818358;14783
-5.68012;48.6981516666667;4.69106286653784;10.0600167818358;14899
-5.67144666666667;48.7089866666667;4.64880087914769;9.96938565740315;15136
-5.64993;48.7367983333333;4.7333244508878;10.150647041946;15736
-5.63898;48.7516416666667;4.82208261467985;9.88673450929084;16054
-5.63179;48.7612716666667;4.64880087914769;9.96938565740315;16272
-5.614475;48.78443;7.4273499858364;8.24890784628633;16774
-5.60379;48.7896583333333;9.97066432774817;5.52682948586805;16931
-5.551155;48.8083066666667;9.7525531057989;6.09407153868186;17676
-5.52916833333333;48.8158383333333;9.58294364831995;5.98808778690929;17981
-5.50595333333333;48.823805;9.2852206544901;6.26296041221478;18320
-5.47714833333333;48.8343116666667;9.11941329810546;6.15112193817821;18728
-5.44852;48.8453783333333;8.95360594172082;6.03928346414165;19165
-5.43875666666667;48.84905;8.84684223456197;6.19462562199232;19313
-5.42770666666667;48.8531883333333;8.78779858533618;5.92744499010508;19522
-5.35277666666667;48.88222;8.51918094812381;5.96519471924883;20672
-5.34400833333333;48.8859666666667;8.57558044898994;6.23052389852249;20872
-5.28812;48.9099016666667;8.9287569702683;6.25198293742436;21679
-5.27842833333333;48.9139033333333;9.03650922459722;6.09520243451598;21832
-5.23821833333333;48.9292516666667;9.24372392460037;5.77611977799378;22442
-5.22476166666667;48.9342216666667;9.32852905772068;5.82911190656525;22632
-5.15181666666667;48.962275;8.90450500964247;5.56415227444865;23748
-5.12457833333333;48.9739066666667;8.97377491705232;5.82763757077914;24210
-5.10878666666667;48.9805066666667;9.07411446712142;5.67013602622121;24473
-5.05015166666667;49.0040783333333;9.0576422937743;5.88210168204395;25360
-5.03394166666667;49.01054;9.24372392460037;5.77611977799378;25622
-5.02605333333333;49.013705;9.22537624739966;5.9910293851653;25736
-4.98271833333333;49.0316983333333;9.15891960024174;5.72312815479269;26394
-4.96686166666667;49.0385683333333;9.07411446712142;5.67013602622121;26652
-4.925685;49.0565066666667;9.0576422937743;5.88210168204395;27289
-4.91731166666667;49.0601433333333;9.24372392460037;5.77611977799378;27399
-4.88970166666667;49.0713416666667;9.7124235214482;5.1641871906448;27832
-4.88107333333333;49.0746883333333;9.7124235214482;5.1641871906448;27948
-4.84947833333333;49.085725;9.96938565740315;4.64880087914769;28412
-4.84196;49.08826;9.80107176607205;4.99389549713502;28518
-4.81584;49.0970466666667;9.8787545329705;4.60653889175755;28900
-4.79451166666667;49.1042483333333;9.7968547617982;4.77824533277562;29215
-4.74905833333333;49.1212916666667;9.7124235214482;5.1641871906448;29895
-4.716035;49.1338233333333;9.7124235214482;5.1641871906448;30378
-4.62697166666667;49.1690366666667;10.3319084264888;4.8178480226279;31722
-4.59541333333333;49.1805116666667;10.6038009354643;4.94463358175815;32128
-4.58386;49.18465;10.5158901702689;5.12894233381955;32318
-4.56104666666667;49.1927483333333;10.694432059897;4.98689556914829;32614
-4.47557;49.2231183333333;10.9625454917112;4.8808397169096;33769
-4.19113833333333;49.3248216666667;11.4146842165681;5.56731348060862;37469
