"x";"y";"vx";"vy";"t"
-5.88769166666667;48.469315;1.28039250228744;9.1104660435438;0
-5.881165;48.479685;0.96166184212519;9.14960124769812;282
-5.875355;48.4882383333333;0.486724403041669;9.287254863691;570
-5.87206666666667;48.4931583333333;0.909397610491363;8.65234030001398;641
-5.8653;48.5028633333333;0.930303283207671;8.85124448939764;940
-5.86065833333333;48.50973;1.39226667918304;8.79042585452352;1121
-5.85739833333333;48.514625;1.19688872134689;8.51630576893479;1217
-5.85209166666667;48.5225533333333;1.39226667918304;8.79042585452352;1437
-5.84680666666667;48.530185;1.21080595180741;8.61533200917302;1670
-5.84258;48.5363166666667;0.888491937775054;8.45343611063032;1849
-5.839285;48.5407933333333;0.697245941981265;7.96955758473396;1971
-5.835945;48.54609;1.26647527182692;9.01143980330558;2141
-5.83293;48.55053;1.18297135816056;8.41727858430335;2200
-5.825595;48.5612166666667;1.21080595180741;8.61533200917302;2490
-5.82261166666667;48.56566;1.18297135816056;8.41727858430335;2653
-5.819745;48.5700933333333;1.54546871499416;8.76478862613431;2759
-5.81698833333333;48.5740283333333;1.15513676451371;8.21922515943368;2857
-5.81112666666667;48.5821766666667;1.15513676451371;8.21922515943368;3106
-5.80779833333333;48.5871083333333;1.6425023772883;7.72736613908049;3229
-5.80281666666667;48.594395;0.999328592677477;8.13887825414569;3461
-5.79686833333333;48.6031733333333;0.857133378857536;8.15507935232984;3730
-5.79334166666667;48.6086533333333;1.14121940132737;8.12019797480223;3840
-5.7894;48.614125;0.705961549503308;8.06917743456126;4039
-5.7864;48.6189966666667;1.31404944666293;8.29658168422596;4162
-5.78322333333333;48.6240883333333;0.98714172807116;8.03962420692102;4309
-5.78011666666667;48.629045;1.22018885715131;7.70396924502868;4460
-5.775035;48.6364766666667;1.31404944666293;8.29658168422596;4684
-5.77143666666667;48.6417683333333;1.19688872134689;8.51630576893479;4811
-5.76841;48.6463516666667;1.16905399497422;8.3182513996719;4970
-5.76471666666667;48.651975;1.23583228873658;7.80273798489489;5161
-5.76135;48.6566816666667;1.42391502374807;8.07542338686293;5292
-5.75815666666667;48.660855;1.188901919387;7.50643129432975;5401
-5.75487333333333;48.6659833333333;1.21080595180741;8.61533200917302;5532
-5.75136;48.6712916666667;1.74645812355716;8.21643947303027;5669
-5.74372333333333;48.682795;1.60279548837512;8.24566796649932;6009
-5.74091333333333;48.687305;1.66003822338201;8.54015630876415;6112
-5.73791166666667;48.69202;1.28276258349239;8.09904420449353;6259
-5.73469166666667;48.6970533333333;1.3609798160125;8.5928883747911;6391
-5.733365;48.6992516666667;1.49337439417712;8.46934705157933;6465
-5.73037833333333;48.70392;1.51073911258153;8.56782726336904;6572
-5.727345;48.7083883333333;1.05771555402392;7.52603722799661;6729
-5.724705;48.7122783333333;0.962767824523031;7.84111469262302;6841
-5.72169666666667;48.7166783333333;1.28276258349239;8.09904420449353;6979
-5.71896;48.720645;1.45014834666478;7.46036650058698;7071
-5.71561166666667;48.7257016666667;0.999328592677477;8.13887825414569;7260
-5.71264166666667;48.7301483333333;1.48831020033098;7.65669221812231;7393
-5.70965666666667;48.7349766666667;1.6425023772883;7.72736613908049;7492
-5.70654666666667;48.7396483333333;1.25147572032185;7.9015067247611;7629
-5.703645;48.74416;1.42391502374807;8.07542338686293;7802
-5.70099333333333;48.7481566666667;1.20454535097227;7.60520003419596;7906
-5.69807333333333;48.752655;1.28499653129567;7.28757746620893;8058
-5.69552833333333;48.756555;1.94114283826891;7.24444369716801;8196
-5.69254666666667;48.7609816666667;1.91118299830884;7.66533633011498;8289
-5.68983666666667;48.7650466666667;1.68408477493587;7.92299593907752;8412
-5.686975;48.76929;1.55933768113319;7.33610700550354;8529
-5.68388166666667;48.77344;1.28499653129567;7.28757746620893;8661
-5.68069333333333;48.7779783333333;1.838606383486;7.37424742716296;8838
-5.67685;48.78352;2.00795177962018;8.05345471315999;8969
