"x";"y";"vx";"vy";"t"
-6.75948833333333;48.6980216666667;2.75806398795576;0.896149313157505;0
-6.72162166666667;48.766805;-1.54559922429333;3.47147269548064;5037
-6.722555;48.76906;-1.12272315024391;5.28199713724597;5147
-6.72327333333333;48.7707516666667;0.397208155432778;3.77918315497694;5271
-6.71669833333333;48.77511;3.88328172730749;2.82136932311501;5490
-6.712785;48.7784783333333;2.76398684425413;3.29399125152299;5693
-6.70350666666667;48.786645;4.75379906052461;4.43298934040624;6038
-6.64361333333333;48.847095;2.17959043078372;3.11277772923796;10216
-6.638225;48.852725;2.82395030137819;2.54269627225703;10592
-6.63193333333333;48.85788;2.23358393068361;3.07426454004786;10968
-6.628445;48.8617133333333;1.40663202529836;3.3138173846426;11235
-6.62503166666667;48.8658466666667;2.58962321261755;2.50077006740461;11512
-6.60865333333333;48.8761733333333;3.32553801416476;1.62197326402275;12420
-6.600755;48.8801683333333;1.2465121394403;1.43394818442959;12993
-6.594365;48.88595;-1.653824134902;5.76757017562991;13351
-6.16419;48.8507883333333;5.35639578259313;-8.91453960031859;23164
-6.15555666666667;48.8386433333333;-1.14351429949767;-5.37981180403593;23525
-6.15572;48.83634;-1.10693175620293;-3.21476324720935;23651
-6.15621666666667;48.83286;-1.92085214234582;-5.57855968620765;23829
-6.157595;48.8288916666667;-2.46160618400847;-5.79918075232274;23968
-6.15893;48.8256033333333;-1.85000002384186;-3.20429403529773;24093
-6.16004333333333;48.8233983333333;-1.7428449380185;-2.68374585741629;24249
-6.16131333333333;48.8214716666667;-2.26555334776275;-2.79772538713068;24383
-6.16280666666667;48.8194233333333;-2.27504412543339;-2.52669247749495;24524
-6.16454833333333;48.8174116666667;-2.45519403118456;-2.63287325608169;24662
-6.168095;48.813625;-2.50077006740461;-2.58962321261755;24929
-6.17007666666667;48.811475;-2.40887011907862;-2.67532130084681;25084
-6.17373666666667;48.8072466666667;-1.96070130293138;-3.13777799621686;25385
-6.17507833333333;48.80506;-1.57813608663435;-3.23565848096132;25504
-6.18771333333333;48.7827016666667;-1.96070130293138;-3.13777799621686;26944
-6.19109333333333;48.777555;-1.72516387736232;-3.3858247494293;27265
-6.19236333333333;48.7753333333333;-1.40278769062821;-2.87614099101517;27403
-6.19362333333333;48.7729016666667;-1.48477826962773;-3.49791839922618;27560
-6.19480333333333;48.770575;-1.48477826962773;-3.49791839922618;27691
-6.19589833333333;48.76843;-1.50492559877517;-3.38011823683887;27825
-6.19646333333333;48.758235;2.54558434483661;-2.54558434483661;28399
-6.17984;48.7488383333333;2.37473770061314;-1.99264152872727;29466
-6.177145;48.7457566666667;2.58962321261756;-2.5007700674046;29691
-6.14131666666667;48.5718833333333;0.347932752400164;-2.47567017185393;43639
-6.141755;48.5705883333333;-0.375442731015307;-2.37045211162163;43743
-6.143055;48.5689916666667;-1.18333111272195;-2.5376617604865;43900
-6.14499333333333;48.5672233333333;-1.09818895569937;-2.46657277919627;44074
-6.14633;48.5661716666667;-0.967593480860627;-2.52066719605903;44200
-6.14776333333333;48.5647283333333;-0.361850049223589;-2.57469688428876;44335
-6.14852;48.5633633333333;0.125606299974211;-2.39671097864771;44456
-6.14865;48.5627933333333;0.2091737909062;-2.39086737042472;44506
-6.14878166666667;48.5613383333333;-0.226604922832091;-2.59010612003401;44638
-6.15023166666667;48.5593766666667;-1.25;-2.1650635094611;44840
-6.15262;48.558125;-1.8250291940612;-2.25372336233963;44994
-6.17368833333333;48.5461383333333;-1.80665266907555;-2.00649106422487;46582
-6.18129333333333;48.544395;-2.04779032966001;-1.90959537565478;47003
-6.18330833333333;48.5438383333333;-1.50453755788012;-1.99658877511823;47118
