"x";"y";"vx";"vy";"t"
-5.913455;48.45793;4.35296817653724;9.33497037934199;0
-5.89964666666667;48.47409;4.3114085717612;9.6835821995015;414
-5.89580166666667;48.4793233333333;4.55905975938108;9.34745773864862;513
-5.89117;48.48485;5.30000019073486;9.17986961047752;630
-5.88324666666667;48.4936816666667;4.97639874461963;9.3592448211224;850
-5.87514;48.5031133333333;5.18746284416571;9.35843069957106;1064
-5.86925166666667;48.509555;5.5;9.52627944162883;1219
-5.86369333333333;48.5155583333333;4.47975373566749;9.60686288831747;1360
-5.86225833333333;48.517275;4.60289704128531;9.43733748614125;1398
-5.857755;48.522785;4.88250407388408;9.18265462891506;1541
-5.85197166666667;48.52949;4.92945140925185;9.27094972501873;1699
-5.84401833333333;48.5383416666667;5.67013602622121;9.07411446712142;1907
-5.8387;48.5438283333333;5.93656527390049;9.14150887067769;2028
-5.83323666666667;48.5492766666667;6.09520243451598;9.03650922459722;2151
-5.82733333333333;48.55457;5.88210168204394;9.0576422937743;2301
-5.82071833333333;48.5612166666667;5.13898215955137;9.27096922931853;2461
-5.81424666666667;48.5678766666667;5.5624113072643;9.2574070110745;2605
-5.80894;48.5729216666667;5.61391482004816;9.34312325066965;2734
-5.80144;48.5804583333333;5.51090730330186;9.17168995402091;2910
-5.795175;48.5867716666667;6.09520243451598;9.03650922459722;3058
-5.79012;48.5917216666667;5.07029296763222;9.5358341712853;3189
-5.77988833333333;48.6037883333333;4.92945140925185;9.27094972501873;3457
-5.77321833333333;48.6115066666667;5.30000019073486;9.17986961047752;3654
-5.76468;48.62123;4.85769826062133;9.53376963886953;3860
-5.75163833333333;48.6375833333333;4.3520820033322;9.77493622253086;4240
-5.74735166666667;48.6434716666667;4.56427730740759;9.78812427286031;4388
-5.74210666666667;48.650085;4.7344084689347;9.70697587146236;4510
-5.71633;48.6838133333333;4.3952297608872;9.42560063945218;5284
-5.71167666666667;48.6897883333333;4.55905975938108;9.34745773864862;5449
-5.70489166666667;48.69788;5.34999990463257;9.26647165531226;5651
-5.69918166666667;48.7036533333333;6.19462562199232;8.84684223456197;5753
-5.69275;48.7092583333333;5.56415227444865;8.90450500964247;5904
-5.68120833333333;48.7248083333333;4.97639874461963;9.3592448211224;6293
-5.67611833333333;48.7308083333333;5.02334563226444;9.44753907518163;6394
-5.663965;48.7472233333333;5.04201986562171;9.09604462060878;6760
-5.65940833333333;48.7522933333333;5.34999990463257;9.26647165531226;6919
-5.65404833333333;48.757205;6.61996525467253;8.78499061052022;7014
-5.64832333333333;48.761865;6.92252430154821;8.54860557602668;7122
-5.64036666666667;48.76801;6.77227622858224;8.66811828967394;7288
-5.63217333333333;48.7741216666667;7.63838150261912;8.19116131864006;7457
-5.61210333333333;48.786265;7.82882796677211;8.69479431634189;7817
-5.60433;48.791805;7.97938068265037;8.55683816944965;7961
-5.59621;48.7971066666667;7.89574128266106;8.76910908237688;8073
-5.58795333333333;48.8026116666667;9.50376226490751;7.16159854593516;8222
-5.57566833333333;48.808385;8.48820978119926;8.19696890391174;8401
-5.56857333333333;48.8128016666667;8.20243893150378;8.20243893150378;8525
-5.54026666666667;48.826635;8.69479431634188;7.82882796677211;8942
-5.52844;48.83294;9.10444450988387;6.86069103435914;9118
-5.516955;48.8380033333333;9.14189219074465;6.64197346301609;9356
-5.50835;48.8416966666667;9.10444450988387;6.86069103435914;9427
-5.49966;48.8456583333333;9.38459744336488;6.81830915081497;9601
-5.48386833333333;48.8524866666667;10.0069676963982;6.2530474190259;9802
-5.47520666666667;48.8556833333333;9.58407876194035;6.71084419590622;9912
-5.464845;48.8602766666667;10.1145743117766;6.07744938217436;10071
-5.455525;48.8637766666667;10.0917720207568;6.30603904222698;10185
-5.446285;48.8675816666667;9.78264351427586;6.59847636761239;10321
-5.437685;48.8710233333333;10.1765771538771;6.35903117079846;10435
-5.42604166666667;48.875475;10.2860076084253;6.18045689892065;10592
-5.41736166666667;48.8788866666667;9.98017943862311;6.48120430891552;10713
-5.40639;48.8830066666667;10.3057019746723;5.94999980926514;10871
-5.395645;48.8869133333333;9.81244548499774;6.37227660579417;11012
-5.38412166666667;48.89148;10.2190999298376;5.90000009536743;11206
-5.37446666666667;48.894765;10.9663245688724;5.11368112827854;11316
-5.34812666666667;48.9046966666667;10.5953711143071;5.63365875343069;11665
-5.33835833333333;48.908045;10.5953711143071;5.63365875343069;11798
-5.32141166666667;48.9143966666667;10.4954364856727;5.81771544295604;12032
-5.15275333333333;48.9713566666667;10.0640468153451;6.53566842018033;14268
-5.14269333333333;48.975505;9.78264351427586;6.59847636761239;14401
