"x";"y";"vx";"vy";"t"
-3.56043333333333;49.7456666666667;-15.8930566714607;-8.45048813014603;0
-3.56133333333333;49.74535;-15.9813517675644;-8.49743546551381;5
-3.56258333333333;49.7449166666667;-15.9813517675644;-8.49743546551381;21
-3.56043333333333;49.7456666666667;-15.8930566714607;-8.45048813014603;55
-3.57141666666667;49.74185;-16.1579402756828;-8.59132924080342;99
-3.57413333333333;49.7409166666667;-16.1579402756828;-8.59132924080342;120
-3.60123333333333;49.7314833333333;-16.2462353717865;-8.6382765761712;360
-3.70335;49.6957;-16.4228255639938;-8.73217124690676;1253
-3.70518333333333;49.6950833333333;-16.4228255639938;-8.73217124690676;1272
-3.71896666666667;49.69025;-16.5111206600975;-8.77911858227453;1390
-3.71941666666667;49.6901;-16.5111206600975;-8.77911858227453;1396
-3.7216;49.68935;-16.5111206600975;-8.77911858227453;1417
-3.72205;49.6892;-16.5111206600975;-8.77911858227453;1422
-3.75605;49.6775333333333;-16.4228255639938;-8.73217124690676;1714
-3.7685;49.67315;-16.5111206600975;-8.77911858227453;1825
-3.77033333333333;49.6725;-16.5994140721123;-8.82606502219637;1843
-3.77251666666667;49.67175;-16.5994140721123;-8.82606502219637;1858
-3.77388333333333;49.6712666666667;-16.5111206600975;-8.77911858227453;1870
-3.77435;49.6711;-16.5111206600975;-8.77911858227453;1881
-3.778;49.6698;-16.5111206600975;-8.77911858227453;1910
-3.7803;49.6689833333333;-16.5111206600975;-8.77911858227453;1926
-3.86608333333333;49.63885;-16.5111206600975;-8.77911858227453;2678
-3.90785;49.6242166666667;-16.5111206600975;-8.77911858227453;3041
-3.91071666666667;49.6232;-16.5111206600975;-8.77911858227453;3065
-3.91151666666667;49.6229166666667;-16.5111206600975;-8.77911858227453;3072
-3.9121;49.6227166666667;-16.5994140721123;-8.82606502219637;3084
-3.91335;49.6222666666667;-16.5111206600975;-8.77911858227453;3089
-3.91428333333333;49.62195;-16.5994140721123;-8.82606502219637;3095
-3.9175;49.6208166666667;-16.6618226821065;-8.48962269149679;3124
-3.91935;49.6201833333333;-16.7509219749573;-8.53502104873622;3138
-3.9197;49.6200666666667;-16.6877091682159;-8.87301235756415;3145
-3.9227;49.6190333333333;-16.5994140721123;-8.82606502219637;3170
-3.92455;49.6183833333333;-16.6877091682159;-8.87301235756415;3184
-3.92548333333333;49.6180666666667;-16.6877091682159;-8.87301235756415;3191
-3.92686666666667;49.6175833333333;-16.6877091682159;-8.87301235756415;3204
-3.93011666666667;49.6164833333333;-16.6877091682159;-8.87301235756415;3231
-3.93103333333333;49.6161666666667;-16.6877091682159;-8.87301235756415;3239
-3.93278333333333;49.6155833333333;-16.4428498269388;-9.11442049075075;3261
-3.9564;49.6063833333333;-16.0290291770962;-9.63121239376089;3472
-4.396;49.4138333333333;-15.209518877018;-11.0503622946539;7510
-4.6047;49.3290333333333;-16.8074493515199;-8.1975407794064;9379
-4.67538333333333;49.3085166666667;-16.7509219749573;-8.53502104873622;9966
-4.6912;49.3033166666667;-16.394519705174;-8.35342502202403;10096
-4.69153333333333;49.3032166666667;-16.394519705174;-8.35342502202403;10105
-4.6912;49.3033166666667;-16.394519705174;-8.35342502202403;10125
-4.75605;49.2815;-16.4836206974848;-8.39882424518162;10660
-4.76538333333333;49.2783666666667;-16.4836206974848;-8.39882424518162;10743
-4.76805;49.2775;-16.394519705174;-8.35342502202403;10766
-4.77085;49.2765666666667;-16.3054187128631;-8.30802579886645;10790
-4.80998333333333;49.2634833333333;-16.4836206974848;-8.39882424518162;11123
-4.81045;49.2633333333333;-16.5727216897957;-8.4442234683392;11128
-4.80998333333333;49.2634833333333;-16.4836206974848;-8.39882424518162;11139
-4.81418333333333;49.2620833333333;-16.5727216897957;-8.4442234683392;11163
-4.8294;49.257;-16.6618226821065;-8.48962269149679;11295
-4.83853333333333;49.2539333333333;-16.6618226821065;-8.48962269149679;11373
-4.90121666666667;49.2334666666667;-16.3054187128631;-8.30802579886645;11908
-4.9025;49.2330666666667;-16.3054187128631;-8.30802579886645;11921
-4.90121666666667;49.2334666666667;-16.3054187128631;-8.30802579886645;11935
-4.9337;49.2231;-16.394519705174;-8.35342502202403;12190
-4.94868333333333;49.2182;-16.1579402756828;-8.59132924080342;12316
-4.9541;49.2163833333333;-16.1272184277015;-8.21722821846943;12364
-4.96626666666667;49.2123833333333;-16.2163194200123;-8.26262744162702;12467
-4.97498333333333;49.2094;-16.3054187128631;-8.30802579886645;12544
-4.99728333333333;49.2021166666667;-16.2163194200123;-8.26262744162702;12738
-5.00868333333333;49.1983833333333;-16.2163194200123;-8.26262744162702;12832
-5.01608333333333;49.1959333333333;-16.2163194200123;-8.26262744162702;12899
-5.01655;49.1957833333333;-16.069646863668;-8.54438280088159;12909
-5.02193333333333;49.19395;-16.1272184277015;-8.21722821846943;12952
-5.02465;49.1930166666667;-16.0381174353906;-8.17182899531185;12976
-5.02545;49.1927333333333;-16.1272184277015;-8.21722821846943;12982
-5.0259;49.1925833333333;-16.2163194200123;-8.26262744162702;12990
-5.03401666666667;49.1898166666667;-16.3054187128631;-8.30802579886645;13061
-5.03583333333333;49.1892166666667;-16.3054187128631;-8.30802579886645;13071
-5.03708333333333;49.1888;-16.3054187128631;-8.30802579886645;13087
-5.04048333333333;49.1876666666667;-16.0381174353906;-8.17182899531185;13114
-5.04095;49.1875166666667;-16.0381174353906;-8.17182899531185;13122
-5.04903333333333;49.1848666666667;-16.394519705174;-8.35342502202403;13192
-5.05131666666667;49.1841166666667;-16.394519705174;-8.35342502202403;13212
-5.05176666666667;49.1839666666667;-16.394519705174;-8.35342502202403;13219
-5.05313333333333;49.1835;-16.394519705174;-8.35342502202403;13233
-5.05585;49.1825833333333;-16.3054187128631;-8.30802579886645;13252
-5.06081666666667;49.1809;-16.0381174353906;-8.17182899531185;13296
-5.07035;49.1776166666667;-16.3054187128631;-8.30802579886645;13378
-5.07213333333333;49.1770166666667;-15.7708161579181;-8.03563219175724;13397
-5.07425;49.1763;-15.7708161579181;-8.03563219175724;13417
-5.0756;49.17585;-15.9086553052207;-7.75916963261732;13426
-5.07605;49.1756833333333;-15.8599154507689;-8.08103054899667;13432
-5.07693333333333;49.1753833333333;-15.8599154507689;-8.08103054899667;13438
-5.07738333333333;49.17525;-15.9086553052207;-7.75916963261732;13444
-5.07828333333333;49.17495;-15.9086553052207;-7.75916963261732;13451
-5.07916666666667;49.17465;-15.9086553052207;-7.75916963261732;13457
-5.08778333333333;49.1718;-15.9985333383997;-7.80300607839494;13534
-5.08823333333333;49.1716666666667;-15.9086553052207;-7.75916963261732;13540
-5.0896;49.1712166666667;-15.9985333383997;-7.80300607839494;13553
-5.0905;49.1709333333333;-15.9086553052207;-7.75916963261732;13559
-5.09095;49.1707833333333;-15.9985333383997;-7.80300607839494;13567
-5.09185;49.1705;-15.9985333383997;-7.80300607839494;13573
-5.0905;49.1709333333333;-15.9086553052207;-7.75916963261732;13597
-5.0959;49.1691833333333;-15.7708161579181;-8.03563219175724;13606
-5.09635;49.1690166666667;-15.7708161579181;-8.03563219175724;13612
-5.09711666666667;49.1687666666667;-15.7708161579181;-8.03563219175724;13618
-5.09756666666667;49.1686;-15.6817151656073;-7.99023296859966;13625
-5.09843333333333;49.1683;-15.6817151656073;-7.99023296859966;13631
-5.09933333333333;49.168;-15.7708161579181;-8.03563219175724;13636
-5.09976666666667;49.16785;-15.5926141732964;-7.94483374544207;13643
-5.1002;49.1677;-15.7708161579181;-8.03563219175724;13649
-5.10108333333333;49.1674;-15.6817151656073;-7.99023296859966;13656
-5.1024;49.1669333333333;-15.6817151656073;-7.99023296859966;13667
-5.10416666666667;49.16635;-15.6817151656073;-7.99023296859966;13685
-5.10506666666667;49.16605;-15.6817151656073;-7.99023296859966;13691
-5.10595;49.16575;-16.0381174353906;-8.17182899531185;13696
-5.1064;49.1656166666667;-16.178292833385;-7.8906806422034;13703
-5.1073;49.1653166666667;-16.0381174353906;-8.17182899531185;13709
-5.11365;49.1632333333333;-15.6817151656073;-7.99023296859966;13769
-5.11455;49.16295;-15.7708161579181;-8.03563219175724;13774
-5.115;49.1628;-15.7708161579181;-8.03563219175724;13780
-5.11856666666667;49.1616166666667;-15.7708161579181;-8.03563219175724;13811
-5.11901666666667;49.1614833333333;-15.8599154507689;-8.08103054899667;13819
-5.12025;49.1610666666667;-15.8599154507689;-8.08103054899667;13828
-5.12113333333333;49.1607666666667;-15.8599154507689;-8.08103054899667;13836
-5.12293333333333;49.1601833333333;-15.8599154507689;-8.08103054899667;13852
-5.12383333333333;49.1598833333333;-15.8599154507689;-8.08103054899667;13859
-5.12428333333333;49.1597333333333;-15.8599154507689;-8.08103054899667;13866
-5.12518333333333;49.15945;-15.8599154507689;-8.08103054899667;13871
-5.12563333333333;49.1593;-15.9490164430798;-8.12642977215426;13877
-5.12653333333333;49.159;-15.9490164430798;-8.12642977215426;13889
-5.12875;49.15825;-15.804761575357;-8.40354079477826;13901
-5.13006666666667;49.1577833333333;-15.8599154507689;-8.08103054899667;13912
-5.13095;49.1574833333333;-15.7164664792533;-8.35659345941048;13924
-5.1326;49.1569166666667;-15.7164664792533;-8.35659345941048;13942
-5.13391666666667;49.1564666666667;-15.7164664792533;-8.35659345941048;13953
-5.13503333333333;49.1561;-15.3933071792943;-8.53264950127572;13961
-5.1326;49.1569166666667;-15.7164664792533;-8.35659345941048;13972
-5.13636666666667;49.15565;-15.2420474369686;-8.80000019073487;13979
-5.14283333333333;49.1533;-14.8408416827375;-9.27358712408109;14039
-5.144;49.1528333333333;-14.8408416827375;-9.27358712408109;14046
-5.1465;49.1518166666667;-14.8408416827375;-9.27358712408109;14069
-5.14733333333333;49.1514666666667;-14.7560365496171;-9.22059499550961;14074
-5.14816666666667;49.1511333333333;-14.7560365496171;-9.22059499550961;14080
-5.14858333333333;49.15095;-14.8408416827375;-9.27358712408109;14086
-5.14943333333333;49.1506166666667;-14.8408416827375;-9.27358712408109;14092
-5.14985;49.1504333333333;-14.8408416827375;-9.27358712408109;14099
-5.15026666666667;49.1502666666667;-14.8408416827375;-9.27358712408109;14105
-5.15111666666667;49.1499333333333;-14.8408416827375;-9.27358712408109;14111
-5.15283333333333;49.14925;-14.9256468158578;-9.32657925265256;14129
-5.15368333333333;49.1489166666667;-14.9256468158578;-9.32657925265256;14137
-5.15803333333333;49.1471666666667;-14.8408416827375;-9.27358712408109;14181
