"x";"y";"vx";"vy";"t"
-2.6418;46.8745033333333;-1.78541595708921;-0.649838264164376;0
-2.645205;46.8733433333333;-4.63591927283394;-1.87303296707956;185
-2.66879833333333;46.8297166666667;-3.31285831319297;0.764833606222145;5067
-2.671525;46.8298833333333;-3.31285831319297;0.764833606222145;5177
-2.70584833333333;46.834625;-2.60455117966022;2.18547793423524;6686
-2.70820166666667;46.8357083333333;-2.33345234419813;2.33345234419813;6817
-2.71012166666667;46.8369216666667;-1.40841468835767;2.64884277857678;6941
-2.71164333333333;46.8385566666667;-1.3946402435923;2.99081565400482;7066
-2.71299833333333;46.840175;-1.21126646105373;2.85356495791638;7191
-2.71424166666667;46.8416616666667;-1.21126646105373;2.85356495791638;7322
-2.66907;46.8514483333333;2.9311074941862;-1.00926124776859;10686
-2.64639666666667;46.8393016666667;4.49383290639558;-0.235511803093246;12206
-2.65076166666667;46.84249;-1.62490059120731;2.1563159152096;12463
-2.65494166666667;46.8455933333333;-2.40902092327337;3.44043842977291;12629
-2.66038166666667;46.84795;-2.33345234419813;2.33345234419813;12922
-2.663165;46.849;-2.36183852580838;2.445755389753;13065
-2.66641666666667;46.8502266666667;-2.38699426021874;2.5597379556671;13219
-2.66916333333333;46.8514433333333;-2.15481516363981;2.75803763762353;13358
-2.675615;46.855315;-1.0418181097872;3.02565948700365;13739
-2.68227166666667;46.8624833333333;-1.18261421641118;3.08081536292418;14297
-2.68999833333333;46.8732583333333;0.278898380948416;3.18782308139585;15122
-2.69030333333333;46.87612;0.572426986129634;2.94488155034299;15319
-2.69063833333333;46.88234;0.538309334207103;3.05290394041926;15761
-2.691;46.888045;0.665317420530832;3.13007236898989;16167
-2.69107166666667;46.890025;0.538309334207103;3.05290394041926;16304
-2.69112833333333;46.892035;0.431436599703622;3.06983091865955;16447
-2.69149166666667;46.8991183333333;0.591507867470325;3.04304417507249;16949
-2.69300833333333;46.9073666666667;0.270182794205921;3.08820346907988;17519
-2.69414666666667;46.91331;0.270182794205921;3.08820346907988;17948
-2.694485;46.9152916666667;0.16224145936198;3.09575146250245;18079
-2.69485166666667;46.9172966666667;0.167475062472993;3.195614558833;18228
-2.695665;46.9225333333333;0.334491087440797;3.18247011260097;18584
-2.697065;46.9333166666667;0.223220719307449;3.192205008399;19317
-2.69781666666667;46.9375516666667;0.223220719307449;3.192205008399;19600
-2.698195;46.9396566666667;0.167475062472993;3.195614558833;19743
-2.69861333333333;46.9417566666667;0.287613946911362;3.2874424562005;19881
-2.699265;46.945775;0.230196360029366;3.29196131828986;20148
-2.700055;46.95196;-0.23717201738252;3.39171786601852;20540
-2.700945;46.954385;-1.02330096652958;3.34706664587062;20699
-2.70948333333333;46.962465;-2.15481516363981;2.75803763762353;21321
-2.71127833333333;46.9639383333333;-1.64315046975062;3.09031657500624;21445
-2.71409166666667;46.971625;0.590403820627944;3.34834645416009;21941
-2.71396;46.9735383333333;0.667831483817907;3.43569514206682;22068
-2.71383166666667;46.975455;0.625133423040569;3.54530781692536;22179
-2.713705;46.9773733333333;0.607768621834256;3.44682713554273;22302
-2.71483333333333;46.9824583333333;-1.50492559877518;3.38011823683887;22623
-2.716895;46.9850916666667;-1.49046194088919;3.05589984313285;22800
-2.72493;46.9933233333333;-2.18547793423524;2.60455117966022;23421
-2.72900666666667;46.9972016666667;-0.835623861942;0.995857739526826;23757
-2.73068666666667;46.99905;-1.16582240658157;1.86570585198222;24023
-2.733065;47.00354;1.73408755282107;6.47170285190103;24301
-2.72854;47.0171766666667;2.4727388860392;6.44170503186386;24742
-2.72495833333333;47.0287033333333;2.4103326150649;7.41824100850183;25122
-2.72307166666667;47.033835;3.28339350639675;9.02104951800901;25247
-2.71279333333333;47.0580516666667;3.05926812643135;9.41545914852275;25812
-2.70741166666667;47.069455;4.18392063001685;8.97244674593385;26059
-2.70658;47.071165;4.067366430758;9.13545457642601;26101
-2.694075;47.0985533333333;3.54784256379195;9.24244586618963;26728
-2.67176333333333;47.1383283333333;3.15197328368415;9.70077628481093;27641
-2.65625333333333;47.1611983333333;3.54784256379195;9.24244586618963;28180
-2.64773833333333;47.1729216666667;3.01142861440967;9.84993916881992;28470
-2.60425333333333;47.2444966666667;3.25568154457157;9.45518575599317;30151
-2.59845;47.25583;2.81150097675974;9.80486911522473;30405
-2.583205;47.288525;3.61951642711406;9.42916266375441;31140
