"x";"y";"vx";"vy";"t"
-3.9254;49.5696833333333;-11.604740080349;-6.69999980926514;0
-3.9264;49.5692833333333;-11.5181380355143;-6.65000009536744;13
-3.92796666666667;49.5686666666667;-11.604740080349;-6.69999980926514;28
-3.93038333333333;49.56775;-11.604740080349;-6.69999980926514;60
-3.94358333333333;49.5626833333333;-11.604740080349;-6.69999980926514;221
-3.9493;49.5605166666667;-11.604740080349;-6.69999980926514;289
-4.03415;49.5304166666667;-11.6324422717744;-6.44796804174638;1299
-4.12198333333333;49.4978;-11.604740080349;-6.69999980926514;2359
-4.16723333333333;49.48045;-11.604740080349;-6.69999980926514;2910
-4.16821666666667;49.4801;-11.604740080349;-6.69999980926514;2923
-4.16891666666667;49.4798166666667;-11.604740080349;-6.69999980926514;2930
-4.18928333333333;49.4719333333333;-11.5181380355143;-6.65000009536744;3181
-4.21076666666667;49.4637833333333;-11.7779458218308;-6.80000019073487;3441
-4.2132;49.46285;-11.7779458218308;-6.80000019073487;3467
-4.21811666666667;49.4610166666667;-11.7779458218308;-6.80000019073487;3527
-4.2222;49.45945;-11.6913429510899;-6.75000000000001;3580
-4.22568333333333;49.4581666666667;-11.7779458218308;-6.80000019073487;3618
-4.25196666666667;49.4483166666667;-11.7779458218308;-6.80000019073487;3929
-4.2527;49.4480333333333;-11.7779458218308;-6.80000019073487;3937
-4.25438333333333;49.4473833333333;-11.7779458218308;-6.80000019073487;3958
-4.2727;49.44035;-11.8645478666656;-6.84999990463257;4180
-4.28421666666667;49.4359;-11.7779458218308;-6.80000019073487;4317
-4.29095;49.4333;-11.7779458218308;-6.80000019073487;4398
-4.2927;49.43265;-11.6913429510899;-6.75000000000001;4419
-4.29508333333333;49.4317166666667;-11.7779458218308;-6.80000019073487;4451
-4.30276666666667;49.4287833333333;-11.7431918561272;-7.05602152803203;4539
-4.30511666666667;49.4278833333333;-11.6913429510899;-6.75000000000001;4569
-4.306;49.42755;-11.6913429510899;-6.75000000000001;4578
-4.30926666666667;49.4263166666667;-11.7779458218308;-6.80000019073487;4618
-4.32181666666667;49.4215833333333;-11.8645478666656;-6.84999990463257;4773
-4.32435;49.4206166666667;-11.8645478666656;-6.84999990463257;4801
-4.32523333333333;49.4202833333333;-11.7779458218308;-6.80000019073487;4814
-4.32598333333333;49.42;-11.8645478666656;-6.84999990463257;4821
-4.3268;49.4196833333333;-11.8645478666656;-6.84999990463257;4829
-4.3286;49.4190166666667;-11.8645478666656;-6.84999990463257;4850
-4.32945;49.4187;-11.8645478666656;-6.84999990463257;4860
-4.33453333333333;49.4167666666667;-11.9511507374065;-6.90000009536744;4922
-4.33541666666667;49.4164333333333;-11.9511507374065;-6.90000009536744;4931
-4.35191666666667;49.4101833333333;-11.6913429510899;-6.75000000000001;5129
-4.35363333333333;49.4095166666667;-11.6913429510899;-6.75000000000001;5151
-4.35448333333333;49.4091833333333;-11.7779458218308;-6.80000019073487;5161
-4.35535;49.40885;-11.7779458218308;-6.80000019073487;5171
-4.35601666666667;49.4086;-11.7779458218308;-6.80000019073487;5184
-4.36115;49.4066333333333;-11.8645478666656;-6.84999990463257;5240
-4.3636;49.4056833333333;-11.8645478666656;-6.84999990463257;5270
-4.36535;49.405;-11.8645478666656;-6.84999990463257;5289
-4.3754;49.4010833333333;-12.0377527822412;-6.94999980926514;5413
-4.37625;49.40075;-11.9511507374065;-6.90000009536744;5419
-4.37711666666667;49.4004;-11.9511507374065;-6.90000009536744;5432
-4.3888;49.3958833333333;-11.9511507374065;-6.90000009536744;5571
-4.38966666666667;49.39555;-11.9511507374065;-6.90000009536744;5580
-4.3914;49.39485;-11.9511507374065;-6.90000009536744;5601
-4.39313333333333;49.3941666666667;-11.9511507374065;-6.90000009536744;5624
-4.3938;49.3939;-11.9511507374065;-6.90000009536744;5630
