"x";"y";"vx";"vy";"t"
-5.20438833333333;49.2247383333333;-17.1749260446567;-13.9079808822681;0
-5.20729666666667;49.22317;-16.9295824851522;-14.2056064192765;23
-5.21093166666667;49.2211883333333;-17.0061872216868;-14.2698854254492;55
-5.35576;49.142785;-17.6412139179886;-14.2855733569647;1231
-5.41508;49.1108716666667;-17.7189273283036;-14.3485044358029;1717
-5.43607;49.0995933333333;-17.5424174552018;-14.7198360166177;1879
-5.47413;49.079175;-17.6956269282712;-14.8483940289631;2181
-5.47761;49.077255;-17.4337915910449;-15.1549638199474;2209
-5.49643166666667;49.0667983333333;-17.4337915910449;-15.1549638199474;2362
-5.50188166666667;49.06374;-17.4337915910449;-15.1549638199474;2406
-5.50213;49.0635966666667;-17.509262836966;-15.2205699731131;2411
-5.50436166666667;49.0623383333333;-17.509262836966;-15.2205699731131;2425
-5.50559833333333;49.0616366666667;-17.509262836966;-15.2205699731131;2438
-5.507095;49.060795;-17.7722316648058;-14.9126730351357;2449
-5.50684333333333;49.060935;-17.7722316648058;-14.9126730351357;2456
-5.50834166666667;49.0600966666667;-17.8488349402267;-14.9769508152883;2479
-5.51535833333333;49.0562133333333;-17.7722316648058;-14.9126730351357;2516
-5.52062666666667;49.0533233333333;-17.7722316648058;-14.9126730351357;2559
-5.52213166666667;49.0524983333333;-17.4337915910449;-15.1549638199474;2568
-5.52612;49.0502916666667;-17.509262836966;-15.2205699731131;2601
-5.52686333333333;49.0498833333333;-17.4337915910449;-15.1549638199474;2609
-5.52761;49.0494683333333;-17.4337915910449;-15.1549638199474;2617
-5.53333666666667;49.0462966666667;-17.7722316648058;-14.9126730351357;2657
-5.53509;49.045345;-17.3583203451237;-15.0893576667817;2671
-5.53684166666667;49.04438;-17.7722316648058;-14.9126730351357;2686
-5.53758666666667;49.0439733333333;-17.3583203451237;-15.0893576667817;2692
-5.53908333333333;49.0431483333333;-17.6956269282712;-14.8483940289631;2705
-5.54057666666667;49.0423216666667;-17.7722316648058;-14.9126730351357;2718
-5.54132166666667;49.0419166666667;-17.6190221917365;-14.7841150227904;2723
-5.54207;49.0415033333333;-17.6190221917365;-14.7841150227904;2729
-5.54281666666667;49.0410916666667;-17.6956269282712;-14.8483940289631;2736
-5.54356333333333;49.04068;-17.6956269282712;-14.8483940289631;2742
-5.54456166666667;49.040135;-17.6956269282712;-14.8483940289631;2749
-5.54506;49.0398583333333;-17.6956269282712;-14.8483940289631;2756
-5.54605833333333;49.03931;-17.6956269282712;-14.8483940289631;2764
-5.54705333333333;49.0387666666667;-17.6956269282712;-14.8483940289631;2769
