"x";"y";"vx";"vy";"t"
-5.859835;48.4175633333333;5.69882490825801;11.6843226018892;0
-5.81855166666667;48.4659633333333;5.5785609743692;11.9632626160193;954
-5.80887;48.4770033333333;5.19672408343339;12.2427147264898;1126
-5.79869166666667;48.4886166666667;5.2875763599854;11.8760909493538;1369
-5.79128666666667;48.4971666666667;5.409597430487;12.1501547608916;1529
-5.78463166666667;48.5044666666667;5.1655552894838;11.6020271378161;1677
-5.77841666666667;48.5115533333333;5.04043140845953;11.8745122583917;1819
-5.77248166666667;48.518435;5.53629939001924;11.8726323559091;1955
-5.767085;48.5248116666667;5.3689236110217;12.0587998666374;2040
-5.76120166666667;48.531605;5.04043140845953;11.8745122583917;2219
-5.75589;48.5378533333333;5.11857793226158;12.0586139313717;2299
-5.75012666666667;48.544575;4.83242491216419;11.960671370219;2419
-5.74494666666667;48.5509866666667;4.62294641242785;12.0431871456812;2579
-5.73950666666667;48.5584316666667;3.90681785348588;11.3462229071918;2709
-5.73453;48.5653483333333;4.00448836192022;11.629878660215;2810
-5.729755;48.5724216666667;4.01722092687432;12.363734711837;2993
-5.725235;48.5790033333333;4.69462027574996;12.229903943246;3101
-5.72088833333333;48.5854883333333;4.34365575500083;11.9340961047489;3219
-5.715885;48.5936466666667;3.50059436630224;12.2080233550705;3369
-5.71235833333333;48.60007;3.59617202385514;11.762548680746;3463
-5.70768333333333;48.6078;3.52279361799377;10.8420439229655;3603
-5.703455;48.6147316666667;3.61549877524657;11.1273610592537;3774
-5.69936;48.6211766666667;4.03583775647806;11.0883731045059;3874
-5.695405;48.6273233333333;3.93937479312599;11.4407751254384;4019
-5.69335333333333;48.6303766666667;3.77000727243404;11.6028893174012;4054
-5.68878;48.6371083333333;4.03704499107435;11.7244299767448;4188
-5.68403833333333;48.6445383333333;4.1672724391488;12.1026379480146;4344
-5.67985666666667;48.651055;4.20684782814089;11.5582194148988;4469
-5.67569833333333;48.6576766666667;4.24104964676796;11.652188139281;4589
-5.67152666666667;48.6640516666667;4.6825824176989;11.5897981820848;4689
-5.66702333333333;48.6707966666667;4.80599295494411;11.3222098730374;4829
-5.662315;48.6776933333333;4.96228525728773;11.6904114632736;4971
-5.65765666666667;48.6845166666667;4.4437624376552;11.5763969324326;5094
-5.65279166666667;48.691435;4.55127289087205;11.8564712384481;5209
-5.64783833333333;48.6982533333333;4.72004321994157;11.6825169212341;5342
-5.63354833333333;48.7165216666667;5.53629939001924;11.8726323559091;5683
-5.62798166666667;48.7232933333333;5.85647727345652;11.4939838221379;5819
-5.62165166666667;48.7305216666667;5.81107848325801;11.4048836795571;5995
-5.616505;48.7368166666667;6.10313031621658;11.478318707166;6079
-5.61068333333333;48.7435633333333;5.90187649661411;11.5830848144488;6214
-5.604885;48.7503816666667;5.85647727345652;11.4939838221379;6349
-5.59858166666667;48.75769;6.10313031621658;11.478318707166;6475
-5.59322;48.7639016666667;5.96228875783622;11.2134342608995;6635
-5.58714166666667;48.7697683333333;8.89162727437073;9.20754958153791;6750
-5.57651666666667;48.7751916666667;10.3360414356065;8.36996132099618;6889
-5.567615;48.779525;9.80951155455798;8.83252387631039;7014
-5.55785666666667;48.7844416666667;10.1117865030591;8.48479632526031;7124
-5.54643333333333;48.78983;10.6381451736907;8.31142991689639;7311
-5.53619333333333;48.7941733333333;10.5419885802966;7.94395819081993;7424
-5.52701166666667;48.7982383333333;10.5593437977278;8.24986353450761;7514
-5.51692666666667;48.802705;10.9413063353203;8.24486570239596;7645
-5.50597333333333;48.807545;10.4805431732705;8.18829773925936;7805
-5.49595166666667;48.8120066666667;10.6218524359566;8.00413992270935;7919
-5.48566;48.81635;11.0585525979014;7.74328189073912;8074
-5.47541333333333;48.8205633333333;11.3220526672632;7.35262697270287;8164
-5.46511;48.82475;10.6489765757569;7.4564936725636;8339
-5.45500166666667;48.82885;10.9432957996002;7.38134621915628;8423
-5.44372833333333;48.8332283333333;10.7599261794945;7.81754396760103;8579
-5.43422;48.83712;10.8128068283738;7.57120885043279;8702
-5.42410166666667;48.8411233333333;10.6489765757569;7.4564936725636;8875
-5.4146;48.8449616666667;10.6489765757569;7.4564936725636;9033
-5.40426166666667;48.8490833333333;10.7599261794945;7.81754396760103;9119
-5.39376166666667;48.853155;10.8947223452844;7.62856671286994;9234
-5.38410666666667;48.8569216666667;11.0261998731084;7.43726572281851;9389
-5.37285166666667;48.8613683333333;10.7599261794945;7.81754396760103;9479
-5.35903666666667;48.8666633333333;11.2381852905412;7.29816286143806;9629
-5.348545;48.8706433333333;11.140468114812;7.80063975317627;9789
-5.33715833333333;48.8750266666667;10.7599261794945;7.81754396760103;9934
-5.32692166666667;48.8788816666667;10.5670610588463;7.39913581012645;10034
-5.31748833333333;48.8824;10.321316070523;7.22706331682523;10163
-5.306585;48.8865883333333;10.5172209268743;7.64120827980215;10306
-5.29705666666667;48.8902883333333;10.7308920926675;7.51385153500075;10414
-5.28749833333333;48.8940066666667;10.8603925167238;7.32542724878195;10529
-5.27734666666667;48.898;10.7308920926675;7.51385153500075;10709
-5.26705666666667;48.9020333333333;10.6945843697073;7.21358824145747;10809
-5.25697666666667;48.90599;10.8188500065685;7.02584334393055;10939
-5.24738;48.9095083333333;10.9865847600125;7.13477156646016;11052
-5.23700833333333;48.9133866666667;11.1942347075125;6.99493418680423;11219
-5.230555;48.9157933333333;11.0246252500335;6.88895043503166;11265
-5.22025;48.919685;10.9432957996002;7.38134621915628;11390
-5.20925;48.9238066666667;11.457518497167;6.35100621016721;11532
-5.199175;48.927605;10.4458737304463;7.04583079704657;11660
-5.18877;48.9314633333333;10.8603925167238;7.32542724878195;11790
-5.17818833333333;48.93546;11.3638441649914;7.10091793857679;11905
-5.16781333333333;48.9393666666667;11.4003252628298;6.85000649453944;12079
-5.158145;48.942905;10.9398201169132;6.83595830646019;12176
-5.14788166666667;48.9469016666667;10.9027173832905;7.08030745519535;12299
-5.13846;48.9503733333333;9.91174004837851;6.94027509864971;12413
-5.12863666666667;48.954115;10.6945843697073;7.21358824145747;12539
-5.11205833333333;48.9605133333333;10.5670610588463;7.39913581012645;12743
-5.10878666666667;48.9617583333333;11.1942347075125;6.99493418680423;12819
-5.09775;48.9659483333333;10.1936144377398;7.40609440310744;12949
-5.08676;48.9701283333333;10.6489765757569;7.4564936725636;13089
-5.076045;48.9741683333333;11.1091031559848;7.49318469319284;13218
-5.06078333333333;48.9798383333333;11.1942347075125;6.99493418680423;13382
-5.05104166666667;48.983505;11.0704513369159;7.18923515831671;13534
-5.03732333333333;48.9887483333333;11.3220526672632;7.35262697270287;13673
-5.02652833333333;48.9927766666667;11.2381852905412;7.29816286143806;13803
-5.01337666666667;48.9976483333333;11.5334544312321;7.20690219571974;13990
-5.00116166666667;49.0022183333333;11.3638441649914;7.10091793857679;14130
-4.99056333333333;49.006015;11.1942347075125;6.99493418680423;14249
-4.97463166666667;49.0119783333333;10.9027173832905;7.08030745519535;14481
-4.96453666666667;49.0159766666667;11.1094303831539;6.94194256360314;14579
-4.945815;49.0236266666667;10.222534680933;7.70323241113333;14862
-4.935945;49.0276916666667;10.7774884432155;7.26950774511971;14975
-4.92424166666667;49.0324783333333;10.5172209268743;7.64120827980215;15109
-4.9128;49.03723;10.4851463231399;7.34177849469441;15279
-4.90213333333333;49.0415133333333;10.2800655834298;6.9339917897221;15403
-4.87928833333333;49.050845;10.6116810868309;7.15766927108314;15717
-4.85896166666667;49.0588966666667;10.6945843697073;7.21358824145747;15967
-4.84190666666667;49.0655833333333;11.1431749091275;6.69549497383071;16193
