"x";"y";"vx";"vy";"t"
-4.54678166666667;49.6908516666667;0.0942286427608896;-2.69835528060623;0
-4.54254166666667;49.6841333333333;-0.0558477014315018;-3.19951267217691;606
-4.54251;49.6838683333333;-0.118658292116778;-3.39792890717426;624
-4.54101;49.6809916666667;0.13083989060736;-2.49657383688643;876
-4.54088666666667;49.6807966666667;-1.60897817843584;-1.50039642465771;924
-4.54095333333333;49.6807333333333;-1.64014757247627;-1.88677395055693;932
-4.54103666666667;49.6803816666667;0.271773994527289;-2.58575683311251;979
-4.540755;49.6798333333333;0.677381296143335;-2.71682798730548;1022
-4.540175;49.6787583333333;0.742338468608252;-3.21542116732969;1109
-4.53994666666667;49.678375;-0.108188436449477;-3.09811146844986;1137
-4.53991;49.6782383333333;-0.538309334207104;-3.05290394041926;1146
-4.53921666666667;49.6766766666667;2.4866026552525;-2.31879448925293;1289
-4.53861;49.6764466666667;0.606402195940813;-2.11477577690083;1326
-4.53841333333333;49.6758916666667;-0.32009812557186;-2.27761651088595;1376
-4.53841666666667;49.6758183333333;0.188342482435387;-2.69342298326909;1383
-4.53818666666667;49.6754316666667;0.261467228242976;-2.98858409427524;1412
-4.53808166666667;49.67506;-0.12560629997421;-2.39671097864771;1449
-4.53747166666667;49.6744316666667;0.517387414264387;-2.24105110254446;1500
-4.5373;49.67377;0.0331595718147407;-1.89971059695892;1560
-4.53618166666667;49.6727333333333;-0.292263498743556;-2.07956284991798;1674
-4.536175;49.67256;0.036650051853904;-2.09968006447551;1691
-4.536115;49.6724816666667;0.0261786096559252;-1.49977154273459;1702
-4.53610833333333;49.67245;0.236594278268402;-1.68345576408033;1707
-4.536105;49.6724333333333;0.395032207596742;-1.85848041807337;1713
-4.53542333333333;49.6719333333333;-0.70920965945841;-0.554095313114579;1795
-4.53538166666667;49.6719;-0.524771845136196;-0.290885783706564;1811
-4.53535;49.6718883333333;-0.629155821694957;-0.306859797526563;1818
-4.53531;49.6718816666667;-0.55230293401801;-0.23443868640932;1833
-4.53527166666667;49.6718616666667;-0.469846310392954;-0.171010071662835;1841
-4.53494;49.67166;-0.516218779040813;-0.737236820329986;1968
-4.53501666666667;49.67145;0.38161799075309;-1.96325436689533;1998
-4.53381333333333;49.6702833333333;6.69081769238218;-0.350650896845431;2061
-4.53390166666667;49.6696666666667;-1.3703181864639;-0.6101049646137;2259
-4.53391166666667;49.6690616666667;-0.0976590615786508;-1.39658964657997;2364
-4.52524;49.653275;1.14677745563328;-2.98745740930763;3870
-4.51103;49.6269833333333;-0.647213605144192;-0.470228208840925;6838
-4.50867833333333;49.6241233333333;-4.01298212844974;-3.6133053381511;7036
-4.501305;49.60759;0.43999238901574;-1.64207395075035;8711
-4.50116666666667;49.6073133333333;-0.195318123157302;-2.79317929315995;8734
-4.50116833333333;49.607195;-0.146540674984669;-2.79616264969444;8746
-4.50110333333333;49.6067633333333;0.896149313157505;-2.75806398795576;8778
-4.50103333333333;49.60666;0.580612572510672;-2.328709835597;8787
-4.50097666666667;49.606595;0.200458204163705;-2.29124775810875;8794
-4.500885;49.6065116666667;-0.404911887092455;-1.75386607015184;8806
-4.50088333333333;49.60636;-0.312868930080461;-1.97537668119028;8824
-4.50088833333333;49.6062216666667;-0.181366825082229;-2.59366643554042;8833
-4.50088333333333;49.60636;-0.312868930080461;-1.97537668119028;8841
-4.50089;49.6061183333333;0.0418857771138714;-2.39963456372825;8846
-4.50089;49.6060216666667;0.698811434118261;-2.60799977703942;8852
-4.50087833333333;49.6059716666667;0.923454403288097;-2.53717012092999;8857
-4.50088833333333;49.6062216666667;-0.181366825082229;-2.59366643554042;8863
-4.50045;49.6054483333333;-0.174391184360312;-2.49391012564956;8907
-4.50043166666667;49.6053716666667;-0.0418857771138708;-2.39963456372825;8914
-4.49624833333333;49.6004833333333;-1.56503618449495;0.332658710265415;9578
-4.48720833333333;49.5807266666667;-0.181366825082229;-2.59366643554042;11427
-4.48706833333333;49.580255;-0.187721365507653;-1.18522605581082;11485
-4.40094;49.4409416666667;3.7013036071475;-8.3132640130376;15388
-4.31739666666667;49.282255;-2.89447976522414;-9.46741671923274;19422
-4.22996833333333;49.15365;4.36328658221703;-7.87157736425456;22858
