"x";"y";"vx";"vy";"t"
-4.77941666666667;48.3604733333333;-0.0669130616329681;-0.0743144836551115;0
-4.78011;48.3599816666667;-3.39948225888464;-0.0593381835511551;274
-4.783535;48.359805;-3.05648319980972;-4.20688821644198;372
-4.78786;48.3568716666667;-3.67107158383394;-4.87167653512467;553
-4.79212666666667;48.35472;-4.79314282241487;-4.96344469093828;674
-4.79710166666667;48.3523083333333;-4.65801904326594;-5.35843794760697;794
-4.80216166666667;48.349575;-6.38938610169499;-4.47389631293918;931
-4.80773666666667;48.347405;-6.13945316962449;-4.97163114931038;1036
-4.81371666666667;48.344695;-5.99710021378255;-5.59238642243163;1167
-4.818415;48.3424933333333;-6.70853797974199;-5.05524596490299;1262
-4.82461666666667;48.33966;-6.26408965979843;-5.44529006575454;1409
-4.83091833333333;48.336745;-6.79574244413407;-4.9373958950345;1523
-4.83801;48.3335366666667;-6.88101201033321;-4.64130120546478;1674
-4.844345;48.33168;-8.03690789259419;-2.76732931288583;1795
-4.854575;48.329675;-8.31985119447775;-2.54363377532234;2001
-4.86209333333333;48.3280683333333;-8.2260114273707;-2.83244288168007;2114
-4.87082;48.3262683333333;-8.50014745557953;-2.277607646268;2260
-4.87781333333333;48.3249033333333;-8.53860257629799;-2.12891272742002;2380
-4.88384833333333;48.3220633333333;-3.71904078392619;-7.97550869878701;2508
-4.88761666666667;48.3170083333333;-4.08440250669266;-7.68164388946378;2658
-4.89212333333333;48.312785;-6.91659876050939;-5.60095124027687;2778
-4.8987;48.309075;-6.81779525153614;-5.72080948100619;2917
-4.904875;48.3056666666667;-6.81779525153614;-5.72080948100619;3052
-4.91152;48.30203;-6.66458650902373;-5.59225208167089;3193
-4.91764833333333;48.2987983333333;-6.85569340607736;-5.35625471790512;3320
-4.923855;48.2955633333333;-6.76116971644682;-5.47508728210024;3450
-4.930185;48.2920933333333;-6.18632255731875;-5.97406225093852;3575
-4.93584;48.2889433333333;-6.4653598399097;-5.82143614769553;3707
-4.94142333333333;48.2858716666667;-6.76116971644682;-5.47508728210024;3827
-4.94750666666667;48.2825216666667;-6.64144444990982;-5.7733195802498;3960
-4.9541;48.2788733333333;-6.74119124555839;-5.65653108784355;4092
-4.961565;48.2746583333333;-6.61398866326155;-5.95526214134077;4256
-4.968195;48.2710533333333;-7.11934970480728;-5.1725103322849;4411
-4.975265;48.267245;-7.0384476967543;-5.11373158283338;4559
-4.981985;48.2637316666667;-7.11934970480728;-5.1725103322849;4688
-4.98900333333333;48.2599883333333;-6.76116971644682;-5.47508728210024;4833
-4.99045833333333;48.259205;-6.83888460905017;-5.53801956127191;4877
-4.99654833333333;48.2558616666667;-6.53967460594469;-5.88834946358449;4990
-5.00260666666667;48.2524766666667;-7.02799264074381;-5.29597231852513;5131
-5.00822166666667;48.2493833333333;-6.85569340607736;-5.35625471790512;5245
-5.01422333333333;48.2460183333333;-7.02799264074381;-5.29597231852513;5378
-5.01982166666667;48.2429766666667;-7.0384476967543;-5.11373158283338;5493
-5.025855;48.2397466666667;-6.76116971644682;-5.47508728210024;5617
-5.04888333333333;48.208565;-8.36297657131726;-2.39804494303424;6787
-5.05711666666667;48.2073733333333;-8.4770193777852;-1.95707412988562;6937
-5.06418333333333;48.2063183333333;-8.44199415211096;-1.64095743302615;7062
-5.07116;48.20514;-8.36297657131726;-2.39804494303424;7189
-5.078735;48.2038466666667;-8.2741915103682;-2.68844779212173;7300
-5.08568166666667;48.2026383333333;-8.17532562160526;-2.97557518169816;7424
-5.09437333333333;48.20116;-8.17908640293759;-2.65754626950518;7587
-5.101795;48.1998633333333;-8.32056364561734;-2.86499982132018;7704
-5.10951666666667;48.1985183333333;-8.63563159371792;-2.15310477855116;7844
-5.11671666666667;48.1973466666667;-8.57445675595641;-1.97956932113202;7971
-5.12179833333333;48.196365;-0.727214430369505;1.31192956070909;8084
-5.120965;48.1971466666667;-1.58702020921746;-2.18434592338929;8210
-5.12245166666667;48.1958666666667;0.156880332789876;-1.79315040906288;8361
-5.12295333333333;48.1950083333333;0.630252483202714;-1.1370055775761;8486
-5.12311333333333;48.1939433333333;-0.234651697560346;-1.48153251089271;8631
-5.12332666666667;48.192695;2.08189961694621e-16;-1.70000004768372;8785
-5.12339333333333;48.1914016666667;1.95943490783362e-16;-1.60000002384186;8906
-5.12335333333333;48.1904583333333;-0.359921692313435;-1.55899212688717;9037
-5.12329833333333;48.1894666666667;-0.0366500518539035;-2.09968006447551;9195
-5.12317666666667;48.1880566666667;-0.0261786096559248;-1.49977154273459;9358
-5.12312333333333;48.1870316666667;-0.305294397151713;-1.57060351692008;9474
-5.12315333333333;48.1860683333333;1.95943490783362e-16;-1.60000002384186;9615
-5.12314;48.1849516666667;-0.130733614121487;-1.49429204713762;9728
-5.12310166666667;48.1840083333333;0.0994383156138068;-1.89739609222451;9875
-5.12306666666667;48.1830483333333;0.277837088407184;-1.57569242829918;9981
-5.12308166666667;48.182075;2.32682888918212e-16;-1.89999997615814;10112
-5.12299666666667;48.18116;0.496147227327186;-1.73027100685244;10265
-5.12278;48.1802566666667;-0.353449884304192;-1.66285096788918;10364
-5.12284833333333;48.1793916666667;-0.311867536226639;-1.46722140110071;10486
-5.12295333333333;48.1784083333333;-0.29722547984675;-1.87660782358244;10616
-5.12299333333333;48.177405;0.208759651440099;-1.48540210311236;10744
-5.12278;48.176545;-0.492529187599783;-0.630408612279198;10859
-5.12266166666667;48.1756;0.0488592945514321;-1.3991471339994;10997
-5.12250166666667;48.174725;-0.414110478334759;-1.54548134509198;11145
-5.12238;48.17391;-0.111610359653724;-1.5961025041995;11276
-5.121985;48.1718633333333;-0.587132281944861;-1.80700735828584;11563
-5.12175333333333;48.1710016666667;-0.388228567653781;-1.4488887394336;11681
-5.12154333333333;48.1701733333333;-0.44990210868773;-1.94874012957047;11815
