"x";"y";"vx";"vy";"t"
-5.93832;48.3842366666667;5.19820470001864;11.1475859534153;0
-5.93371333333333;48.390355;5.39196518911831;11.0551669409111;121
-5.91556833333333;48.4136533333333;5.2404662843686;11.2382162135255;580
-5.89354;48.4429583333333;5.2404662843686;11.2382162135255;1155
-5.89312166666667;48.443525;5.43580205295924;11.145045831247;1161
-5.881395;48.4588733333333;5.2404662843686;11.2382162135255;1460
-5.88096833333333;48.4594366666667;5.2404662843686;11.2382162135255;1473
-5.88061;48.4598933333333;5.2404662843686;11.2382162135255;1480
-5.876015;48.466025;5.39196518911831;11.0551669409111;1600
-5.87333166666667;48.4695933333333;5.39196518911831;11.0551669409111;1671
-5.87019666666667;48.47375;5.43580205295924;11.145045831247;1755
-5.86982666666667;48.4742016666667;5.43580205295924;11.145045831247;1760
-5.86939666666667;48.474765;5.43580205295924;11.145045831247;1772
-5.8675;48.4772833333333;5.43580205295924;11.145045831247;1820
-5.865565;48.4798866666667;5.2404662843686;11.2382162135255;1873
-5.86482833333333;48.4809216666667;5.2404662843686;11.2382162135255;1891
-5.86411333333333;48.4818983333333;5.2404662843686;11.2382162135255;1911
-5.86258666666667;48.48401;5.43580205295924;11.145045831247;1951
-5.86187;48.48498;5.19820470001864;11.1475859534153;1971
-5.86033333333333;48.4870683333333;5.19820470001864;11.1475859534153;2011
-5.859275;48.48855;5.39196518911831;11.0551669409111;2041
-5.85704;48.49161;5.34812790721408;10.9652871934185;2101
-5.856675;48.4921216666667;5.30429104337316;10.8754083030826;2110
-5.85587;48.4931966666667;5.19820470001864;11.1475859534153;2131
-5.85553;48.4936616666667;5.19820470001864;11.1475859534153;2140
-5.85496;48.4945;5.19820470001864;11.1475859534153;2161
-5.85409;48.4957283333333;5.19820470001864;11.1475859534153;2182
-5.85369333333333;48.496295;5.19820470001864;11.1475859534153;2193
-5.85264333333333;48.4978;5.19820470001864;11.1475859534153;2221
-5.851575;48.499365;5.39196518911831;11.0551669409111;2251
-5.85045333333333;48.5009283333333;5.39196518911831;11.0551669409111;2281
-5.84969;48.5020083333333;5.39196518911831;11.0551669409111;2303
-5.84749666666667;48.5050316666667;5.30429104337316;10.8754083030826;2361
-5.84675333333333;48.5060533333333;5.11368112827854;10.9663245688724;2380
-5.84606166666667;48.507015;5.1559427126285;11.0569548289826;2401
-5.84565666666667;48.5075716666667;5.1559427126285;11.0569548289826;2411
-5.84458833333333;48.509035;5.34812790721408;10.9652871934185;2440
-5.84207333333333;48.5126233333333;5.1559427126285;11.0569548289826;2511
-5.84064166666667;48.5146683333333;5.11368112827854;10.9663245688724;2550
-5.83916666666667;48.5167633333333;5.34812790721408;10.9652871934185;2593
-5.83772333333333;48.51874;5.30429104337316;10.8754083030826;2630
-5.83693666666667;48.5198016666667;5.30429104337316;10.8754083030826;2653
-5.83662;48.520265;5.34812790721408;10.9652871934185;2660
-5.83625333333333;48.5207733333333;5.30429104337316;10.8754083030826;2671
-5.83473833333333;48.5228466666667;5.30429104337316;10.8754083030826;2715
-5.83404833333333;48.5238266666667;5.30429104337316;10.8754083030826;2732
-5.83327833333333;48.524895;5.30429104337316;10.8754083030826;2751
-5.83258;48.5259116666667;5.49328522003215;10.7811792825713;2776
-5.831065;48.5279;5.44788599687456;10.6920782902604;2818
-5.83074333333333;48.5283633333333;5.44788599687456;10.6920782902604;2823
-5.83033;48.5289116666667;5.49328522003215;10.7811792825713;2833
-5.82994833333333;48.52941;5.44788599687456;10.6920782902604;2841
-5.829225;48.5303566666667;5.44788599687456;10.6920782902604;2860
-5.82800833333333;48.5318966666667;5.49328522003215;10.7811792825713;2893
-5.82728666666667;48.5328483333333;5.49328522003215;10.7811792825713;2911
-5.8269;48.5333483333333;5.49328522003215;10.7811792825713;2920
-5.82648333333333;48.5338966666667;5.30429104337316;10.8754083030826;2933
-5.826125;48.5343416666667;5.30429104337316;10.8754083030826;2943
-5.825325;48.535395;5.30429104337316;10.8754083030826;2960
-5.82464166666667;48.53636;5.49328522003215;10.7811792825713;2980
-5.823455;48.53793;5.34812790721408;10.9652871934185;3014
-5.82192666666667;48.5399416666667;5.30429104337316;10.8754083030826;3053
