"x";"y";"vx";"vy";"t"
-5.35893666666667;49.3810616666667;5.3474476656438;0.751534758456936;0
-5.35780166666667;49.3811733333333;5.55825835453483;0.68246831144646;23
-5.356955;49.3812533333333;5.75676786883282;0.706842214994588;45
-5.35499833333333;49.3814283333333;5.55825835453483;0.68246831144646;98
-5.35418166666667;49.3815;5.56932251921733;0.585359384330248;116
-5.35242666666667;49.3814616666667;-1.4369021302224;-3.08144656235686;167
-5.35249166666667;49.3810216666667;-2.33951357688047;-2.99444082613026;200
-5.35266166666667;49.3808716666667;-2.64314552237598;-3.26401288989045;209
-5.35513833333333;49.3790166666667;-3.18961973749296;-4.23276835557829;316
-5.36590666666667;49.3708366666667;-3.20143955426531;-4.09765576845383;757
-5.36612333333333;49.3706716666667;-3.20143955426531;-4.09765576845383;763
-5.366365;49.3704866666667;-2.9078029913903;-4.31099521915985;775
-5.36681833333333;49.3701333333333;-3.12943800560354;-4.15290449991829;796
-5.36734333333333;49.3697266666667;-3.12943800560354;-4.15290449991829;816
-5.368035;49.3691933333333;-3.12943800560354;-4.15290449991829;846
-5.37021333333333;49.3674966666667;-3.18961973749296;-4.23276835557829;939
-5.37669;49.3624433333333;-3.03995522206157;-4.34150599097251;1206
-5.38624;49.3548683333333;-3.06925656068189;-4.07304102507738;1618
-5.38648666666667;49.3546683333333;-2.93892626146237;-4.04508497187474;1626
-5.33934833333333;49.3562933333333;5.98538430155894;0.418538842464753;2867
-5.33892666666667;49.3563183333333;5.98538430155894;0.418538842464753;2876
-5.39482;49.3188416666667;-7.70396924502867;-1.22018885715131;5656
-5.41919666666667;49.3173733333333;-7.80273798489489;-1.23583228873658;6096
-5.42370833333333;49.3170966666667;-7.77998134271503;-1.37182062012913;6176
-5.42421166666667;49.3170666666667;-7.9015067247611;-1.25147572032185;6184
-5.42370833333333;49.3170966666667;-7.77998134271503;-1.37182062012913;6192
-5.42533;49.3169966666667;-7.9015067247611;-1.25147572032185;6205
-5.42919333333333;49.316765;-7.85301746758131;-1.52647196301236;6277
-5.44812333333333;49.3155683333333;-7.80273798489489;-1.23583228873658;6618
-5.449785;49.315465;-7.68150066133239;-1.35445581892282;6644
-5.45255;49.3153016666667;-7.77998134271503;-1.37182062012913;6696
-5.45843166666667;49.3149583333333;-6.47218591624177;3.58759123605794;6802
-5.465615;49.3180566666667;-5.73579273771835;4.98604855776119;6957
-5.46807666666667;49.3203016666667;-2.12240758721724;7.40171487537894;7034
-5.466695;49.3249783333333;2.07583907564869;6.78976367613722;7185
-5.46436333333333;49.3267733333333;-0.711957511874034;-4.03771169343147;7271
-5.46574666666667;49.3260016666667;-1.09932993354834;0.0383894472048203;7438
-5.46628333333333;49.3269133333333;-0.633965905235686;2.2109018548216;7619
-5.46604166666667;49.3287583333333;-0.334015455576739;2.37664345941909;7805
-5.46596333333333;49.3290333333333;-0.562377635859663;2.43592516196309;7828
-5.46606833333333;49.33163;0.0697989934050019;1.99878165403819;8099
-5.46584;49.3322166666667;-0.879034032558625;2.55290019920399;8155
-5.46582833333333;49.3322783333333;-0.967593480860628;2.52066719605903;8160
-5.46601833333333;49.3337466666667;-0.771784583144186;2.69153270279076;8304
-5.465995;49.3345666666667;-0.743144825477395;0.669130606358858;8401
-5.46617166666667;49.3353316666667;0.0889711281085774;1.69767025670114;8501
-5.46514333333333;49.339315;-0.265938598027769;1.67907022610838;8908
-5.465065;49.3398533333333;-0.439992389015739;1.64207395075035;8966
-5.46423333333333;49.3482233333333;0.188151228897471;1.79013936424039;9908
-5.46387666666667;49.349525;0.394534021658587;0.80891462024033;10128
-5.46195166666667;49.37146;-1.07060898612749;1.18903173848178;12680
-5.432065;49.38979;0.95338000615714;1.87111361582257;29119
-5.34723666666667;49.3360416666667;-2.27772516243505;-5.11585447567608;34378
-5.34729666666667;49.3358133333333;-5.13469234573461;-1.97102372249915;34385
-5.35004666666667;49.3355183333333;-8.0661389588972;3.76130236827615;34446
-5.35123666666667;49.3357933333333;-5.83513004686444;6.04245404843831;34469
