"x";"y";"vx";"vy";"t"
-7.96027666666667;47.2232216666667;-3.22495701048523;-11.2467616591322;0
-8.02677;47.0493566666667;-4.4203578737583;-10.9407696607344;3312
-8.07585833333333;46.9315;-4.40792584776046;-11.4830394239819;5502
-8.078905;46.9243616666667;-4.76691969304309;-11.2301590365474;5622
-8.081705;46.917905;-4.3004153945436;-11.2029651179664;5749
-8.085025;46.909835;-4.3004153945436;-11.2029651179664;5912
-8.09660166666667;46.8813366666667;-4.22874187298781;-11.0162492107333;6443
-8.10322333333333;46.8655716666667;-4.22874187298781;-11.0162492107333;6738
-8.14697;46.7673966666667;-4.10424171990802;-11.2763114494309;8583
-8.15174833333333;46.75398;-4.07003957510513;-11.182341828888;8829
-8.15431;46.7468766666667;-3.87426091384577;-11.2516706889452;8962
-8.160275;46.7325933333333;-4.03583775647806;-11.0883731045059;9234
-8.168265;46.7131266666667;-4.38289707151563;-10.8480509215851;9612
-8.16935833333333;46.7106483333333;-3.96743379304809;-10.9004347595808;9649
-8.19123;46.659555;-4.00163561167516;-10.994403483963;10637
-8.20011166666667;46.6396066666667;-4.22874187298781;-11.0162492107333;11015
-8.20295333333333;46.633305;-4.22874187298781;-11.0162492107333;11133
-8.21952333333333;46.59391;-3.84170428469165;-11.1571193724153;11889
-8.22216166666667;46.5875266666667;-4.07003957510513;-11.182341828888;12014
-8.23167166666667;46.56485;-4.03583775647806;-11.0883731045059;12432
-8.23432666666667;46.5585866666667;-3.80914734505154;-11.0625671541686;12551
-8.23698833333333;46.5518366666667;-3.77659071589741;-10.9680158376388;12680
-8.24315166666667;46.53663;-3.80914734505154;-11.0625671541686;12968
-8.24590166666667;46.5297;-4.00163561167516;-10.994403483963;13105
-8.24864833333333;46.523065;-4.19290494132675;-10.9228908119509;13232
-8.25173833333333;46.5161916666667;-3.84170428469165;-11.1571193724153;13358
-8.258005;46.5003616666667;-4.07003957510513;-11.182341828888;13673
-8.26056333333333;46.4940216666667;-4.03583775647806;-11.0883731045059;13786
-8.26544666666667;46.4818166666667;-4.03583775647806;-11.0883731045059;14021
-8.2682;46.4752166666667;-3.84170428469165;-11.1571193724153;14142
-8.270755;46.46869;-3.6464005925647;-11.2224670736824;14264
-8.28196333333333;46.4391516666667;-4.3004153945436;-11.2029651179664;14808
-8.28645;46.4273183333333;-3.70820393249937;-11.4126781955418;15029
-8.29002666666667;46.417555;-4.49527912099094;-11.1262062548014;15222
-8.30078;46.388295;-3.93937479312599;-11.4407751254384;15747
-8.30373166666667;46.3800116666667;-4.49527912099094;-11.1262062548014;15899
