"x";"y";"vx";"vy";"t"
-5.92083333333333;48.3861666666667;9.30000019073486;16.108072840753;0
-5.90466666666667;48.4051666666667;9.25;16.0214699700121;257
-5.87766666666667;48.4381666666667;8.96897797455724;16.1804645820788;693
-5.85416666666667;48.4668333333333;9.01745912152206;16.2679268864337;1088
-5.84533333333333;48.4778333333333;8.4442234683392;16.5727216897957;1220
-5.82366666666667;48.5058333333333;8.10986621559793;16.6276898565346;1593
-5.792;48.5515;2.56078500457488;18.2209320870876;2180
-5.78883333333333;48.5626666666667;3.21249128683821;18.2189434307258;2299
-5.78016666666667;48.5826666666667;6.66564399824911;17.3645962889806;2550
-5.76666666666667;48.6045;7.64664857950961;17.174653906701;2804
-5.759;48.6143333333333;8.48962269149679;16.6618226821065;2945
-5.74266666666667;48.6335;9.39999961853027;16.2812769304225;3180
-5.7345;48.6423333333333;10.2392134427559;15.7670060375191;3323
-5.71633333333333;48.6613333333333;9.85649851688577;15.7736949120142;3563
-5.70783333333333;48.6705;9.85649851688577;15.7736949120142;3694
-5.69033333333333;48.6886666666667;9.85649851688577;15.7736949120142;3934
-5.68066666666667;48.6986666666667;9.85649851688577;15.7736949120142;4094
-5.67133333333333;48.7083333333333;9.85649851688577;15.7736949120142;4214
-5.663;48.717;9.80350638831429;15.6888897788939;4328
-5.6545;48.7258333333333;9.80350638831429;15.6888897788939;4451
-5.63633333333333;48.7448333333333;10.075822147778;15.5154055069903;4702
-5.62466666666667;48.7515;16.0381174353906;8.17182899531184;4841
-5.60983333333333;48.7573333333333;16.4836206974848;8.39882424518162;4962
-5.595;48.763;16.537810109042;8.0660289336937;5093
-5.58066666666667;48.7683333333333;16.7175696040272;8.15370349750216;5222
-5.567;48.7735;16.8074493515199;8.19754077940639;5338
-5.5525;48.7788333333333;16.7175696040272;8.15370349750216;5464
-5.5375;48.7845;16.6618226821065;8.48962269149679;5606
-5.507;48.7958333333333;16.7509219749573;8.53502104873622;5856
-5.49333333333333;48.8008333333333;16.929123959579;8.62581949505139;5995
-5.46416666666667;48.8115;17.0182249518898;8.67121871820898;6224
-5.4495;48.8168333333333;16.929123959579;8.62581949505139;6363
-5.43583333333333;48.8218333333333;16.6618226821065;8.48962269149679;6480
-5.421;48.8271666666667;16.5111206600975;8.77911858227454;6612
-5.407;48.8323333333333;16.394519705174;8.35342502202403;6732
-5.3925;48.8375;16.4836206974848;8.39882424518162;6843
-5.37833333333333;48.8425;16.4836206974848;8.39882424518162;6974
-5.3645;48.8475;16.3054187128631;8.30802579886644;7093
-5.33616666666667;48.8573333333333;16.6276898565346;8.10986621559793;7343
-5.322;48.8623333333333;16.6618226821065;8.48962269149679;7458
-5.30716666666667;48.8675;16.3054187128631;8.30802579886644;7581
-5.265;48.8818333333333;16.4836206974848;8.39882424518162;7964
-5.236;48.8916666666667;16.7509219749573;8.53502104873622;8196
-5.20716666666667;48.9013333333333;16.7509219749573;8.53502104873622;8445
-5.19133333333333;48.9066666666667;16.5727216897957;8.4442234683392;8571
-5.17883333333333;48.9108333333333;16.6618226821065;8.48962269149679;8678
-5.164;48.9158333333333;16.4836206974848;8.39882424518162;8814
-5.14983333333333;48.9205;16.1804645820788;8.96897797455724;8921
-5.13633333333333;48.9253333333333;16.1804645820788;8.96897797455724;9054
-5.12066666666667;48.931;16.0930022777239;8.92049682759241;9179
-5.09116666666667;48.9416666666667;16.1804645820788;8.96897797455724;9433
-5.06283333333333;48.9516666666667;16.2679268864337;9.01745912152206;9684
-5.04633333333333;48.9575;16.2679268864337;9.01745912152206;9832
-5.03233333333333;48.9625;16.108072840753;9.30000019073487;9960
-5.01833333333333;48.9675;16.1804645820788;8.96897797455724;10065
-5.00366666666667;48.9726666666667;16.1804645820788;8.96897797455724;10213
-4.98933333333333;48.9776666666667;16.1804645820788;8.96897797455724;10317
-4.975;48.9828333333333;16.1804645820788;8.96897797455724;10443
-4.96116666666667;48.9876666666667;15.6750601388608;9.05000019073487;10572
-4.94633333333333;48.9928333333333;16.0055399733691;8.87201568062758;10711
-4.91833333333333;49.0028333333333;16.0055399733691;8.87201568062758;10952
-4.88983333333333;49.0128333333333;15.6861609488819;9.42519637791113;11195
-4.87433333333333;49.0185;15.501854397379;8.94999980926514;11334
-4.861;49.0233333333333;15.501854397379;8.94999980926514;11449
-4.81266666666667;49.0408333333333;15.501854397379;8.94999980926514;11894
-4.74966666666667;49.0633333333333;15.501854397379;8.94999980926514;12445
-4.73533333333333;49.0685;15.3286503077095;8.85000038146973;12570
-4.72233333333333;49.0731666666667;15.501854397379;8.94999980926514;12693
-4.70816666666667;49.0783333333333;15.501854397379;8.94999980926514;12822
-4.6935;49.0835;15.501854397379;8.94999980926514;12957
-4.67816666666667;49.0891666666667;15.3286503077095;8.85000038146973;13099
-4.63783333333333;49.1035;15.501854397379;8.94999980926514;13462
-4.60933333333333;49.1138333333333;15.4152515266381;8.89999961853028;13714
-4.595;49.1193333333333;15.0104519489781;9.37957138122404;13852
-4.58083333333333;49.1248333333333;15.0104519489781;9.37957138122404;13975
-4.56783333333333;49.1298333333333;14.8408416827375;9.27358712408109;14101
-4.55483333333333;49.1348333333333;14.8408416827375;9.27358712408109;14229
-4.54133333333333;49.1401666666667;15.0104519489781;9.37957138122404;14358
-4.52783333333333;49.1453333333333;15.0104519489781;9.37957138122404;14480
-4.51433333333333;49.1506666666667;14.7560365496171;9.22059499550961;14597
-4.50166666666667;49.1556666666667;15.0104519489781;9.37957138122404;14715
-4.48733333333333;49.1613333333333;14.8408416827375;9.27358712408109;14845
-4.474;49.1665;14.7560365496171;9.22059499550961;14970
-4.46133333333333;49.1715;14.5864279008999;9.11461174910744;15092
-4.44533333333333;49.1778333333333;15.0104519489781;9.37957138122404;15260
-4.4325;49.1828333333333;14.7560365496171;9.22059499550961;15362
-4.41916666666667;49.188;15.0104519489781;9.37957138122404;15495
-4.40566666666667;49.1933333333333;14.7560365496171;9.22059499550961;15614
-4.3925;49.1985;14.7560365496171;9.22059499550961;15746
-4.378;49.2043333333333;14.7560365496171;9.22059499550961;15878
-4.3645;49.2096666666667;14.6712314164968;9.16760286693813;16004
-4.35133333333333;49.215;14.6712314164968;9.16760286693813;16131
-4.33733333333333;49.2206666666667;14.5864279008999;9.11461174910744;16263
-4.3245;49.226;14.6712314164968;9.16760286693813;16394
-4.3105;49.2315;14.7432782260431;8.8586552813958;16531
-4.29683333333333;49.2371666666667;14.9147107052334;8.96166230696351;16653
-4.28283333333333;49.2426666666667;14.6712314164968;9.16760286693813;16792
-4.269;49.2483333333333;14.5864279008999;9.11461174910744;16916
-4.25583333333333;49.2535;14.5864279008999;9.11461174910744;17046
-4.24133333333333;49.2593333333333;14.5864279008999;9.11461174910744;17183
-4.22883333333333;49.2643333333333;14.5864279008999;9.11461174910744;17301
-4.2145;49.2701666666667;14.5864279008999;9.11461174910744;17445
-4.202;49.2751666666667;14.5864279008999;9.11461174910744;17572
-4.18933333333333;49.2803333333333;14.5864279008999;9.11461174910744;17692
-4.1765;49.2853333333333;14.6712314164968;9.16760286693813;17800
-4.16283333333333;49.2908333333333;14.5928675623229;9.47671900149817;17943
-4.14983333333333;49.2961666666667;14.5864279008999;9.11461174910744;18069
-4.13733333333333;49.3011666666667;14.5864279008999;9.11461174910744;18193
-4.12416666666667;49.3065;14.5864279008999;9.11461174910744;18331
-4.11133333333333;49.3118333333333;14.6712314164968;9.16760286693813;18434
-4.09766666666667;49.3173333333333;14.5864279008999;9.11461174910744;18568
-4.0845;49.3226666666667;14.5864279008999;9.11461174910744;18698
-4.07216666666667;49.3276666666667;14.5864279008999;9.11461174910744;18819
