"x";"y";"vx";"vy";"t"
-5.35285333333333;49.0715283333333;-10.3717246654789;-6.23196090288309;0
-5.37391;49.0631416666667;-10.2002905513718;-6.12895289495822;274
-5.38898333333333;49.0571883333333;-10.3057019746723;-5.94999980926514;502
-5.39921166666667;49.05321;-10.3717246654789;-6.23196090288309;639
-5.426415;49.0421166666667;-10.7387146765646;-6.19999980926514;994
-5.435875;49.03822;-10.7387146765646;-6.19999980926514;1122
-5.44848833333333;49.03306;-10.1971623005534;-6.87807281934777;1287
-5.46177166666667;49.0269266666667;-10.3995147225958;-6.75352382642303;1485
-5.47391666666667;49.0212833333333;-10.3995147225958;-6.75352382642303;1653
-5.48662;49.0153033333333;-10.2317807689705;-6.64459612330168;1833
-5.49504;49.0113966666667;-10.1971623005534;-6.87807281934777;1947
-5.50976166666667;49.0043766666667;-10.3156481456924;-6.69906023456648;2172
-5.51965333333333;48.9997033333333;-10.3156481456924;-6.69906023456648;2303
-5.55227666666667;48.98688;-11.145045831247;-5.43580205295924;2745
-5.56228;48.983515;-11.1475859534153;-5.19820470001865;2858
-5.57390333333333;48.9796266666667;-11.3288473379581;-5.28272827175875;3040
-5.58900166666667;48.97469;-11.145045831247;-5.43580205295924;3216
-5.60310833333333;48.970095;-11.2349255787396;-5.47963933486347;3383
-5.61489666666667;48.9662116666667;-11.3288473379581;-5.28272827175875;3549
-5.62819666666667;48.9618683333333;-11.2349255787396;-5.47963933486347;3703
-5.63909666666667;48.9581716666667;-10.9485498146329;-5.82144719945586;3858
-5.673795;48.9454766666667;-10.77196046447;-5.72755297644327;4351
-5.76728666666667;48.9050766666667;-6.25404391623755;-11.2825938884573;5549
-5.77238166666667;48.897835;-6.44796804174638;-11.6324422717744;5709
-5.80847833333333;48.85197;-7.25989381892083;-11.6182587555907;6516
-5.81439;48.844675;-7.25989381892083;-11.6182587555907;6637
-5.81979833333333;48.8380283333333;-7.00451801524817;-11.6574756165321;6759
-5.82554166666667;48.8308766666667;-6.95301401128573;-11.5717585594785;6880
-5.87974166666667;48.7651433333333;-7.25989381892083;-11.6182587555907;8077
-5.88682;48.7567683333333;-7.25989381892083;-11.6182587555907;8244
-5.92667333333333;48.7093383333333;-7.3128859474923;-11.703063888711;9082
-5.93265833333333;48.7022733333333;-7.15902904477832;-11.914625152776;9219
-5.93942333333333;48.6940616666667;-7.36587757069339;-11.7878682130696;9379
-5.94602;48.6863666666667;-7.15902904477832;-11.914625152776;9488
