"x";"y";"vx";"vy";"t"
-5.80601166666667;48.4721366666667;4.6825824176989;11.5897981820848;0
-5.79909666666667;48.4843433333333;3.98631910955619;12.2686286974082;223
-5.79234833333333;48.49655;3.89361424700497;11.9833124681182;442
-5.79077833333333;48.499255;3.98631910955619;12.2686286974082;492
-5.788205;48.50367;3.74235787621651;12.2407010587275;571
-5.78760166666667;48.50479;4.13471549950869;12.008085729768;592
-5.788205;48.50367;3.74235787621651;12.2407010587275;599
-5.78696;48.505965;4.1672724391488;12.1026379480146;612
-5.78179;48.5150933333333;3.68388359103744;12.0494402899356;780
-5.78048166666667;48.5175216666667;4.10215887035457;11.9135344132381;821
-5.77639666666667;48.5246683333333;3.92451576962152;12.0784175755488;956
-5.77413666666667;48.5285683333333;4.19982906830293;12.1971892645445;1021
-5.77283833333333;48.5307816666667;3.33876558309089;12.4604427906575;1066
-5.772595;48.5313366666667;4.34365575500083;11.9340961047489;1072
-5.77001166666667;48.5356533333333;4.30945393637376;11.8401273803667;1153
-5.76969666666667;48.5362066666667;4.34365575500083;11.9340961047489;1161
-5.76642333333333;48.5411933333333;5.2875763599854;11.8760909493538;1251
-5.76397333333333;48.5444016666667;5.45177541523895;11.6913701070438;1313
-5.76154333333333;48.5475916666667;5.24690254052011;11.7847360550996;1371
-5.75501333333333;48.5565733333333;5.2875763599854;11.8760909493538;1538
-5.754455;48.55726;4.6587833440889;12.1365455444636;1552
-5.749555;48.564195;5.86839453482364;11.0368449107366;1684
-5.74068166666667;48.5763216666667;4.75750366493155;11.7752347761519;1912
-5.73987333333333;48.5774966666667;5.1248818579128;11.5106731147867;1933
-5.73625833333333;48.582675;5.72028046990192;11.2266825446655;2034
-5.70041833333333;48.631645;4.6825824176989;11.5897981820848;2972
-5.69815833333333;48.6348066666667;4.47959936931625;11.669755331215;3031
-5.69741;48.6359183333333;4.8450658442149;11.4142598316655;3050
-5.69708166666667;48.636455;5.04353421898221;11.3279633262783;3062
-5.69632;48.6374966666667;4.8450658442149;11.4142598316655;3081
-5.69308666666667;48.6421116666667;4.9621869679459;11.1452544089948;3171
-5.69196166666667;48.6436933333333;4.76691969304309;11.2301590365474;3201
-5.69063;48.64555;4.57020036822359;11.3116428488685;3238
-5.68866333333333;48.6482633333333;4.60766117046626;11.4043615880178;3292
-5.68132166666667;48.658755;4.24104964676796;11.652188139281;3495
-5.68072166666667;48.65976;5.19820470001864;11.1475859534153;3512
-5.67920666666667;48.6618783333333;4.64512161545623;11.4970794429356;3554
-5.67791333333333;48.6639366666667;5.58408323338824;10.9593804174629;3591
-5.67757;48.6642816666667;4.24104964676796;11.652188139281;3598
-5.676375;48.665995;4.80599295494411;11.3222098730374;3638
