"x";"y";"vx";"vy";"t"
-2.82988;49.9816283333333;-12.9434057038021;-3.46817510564215;0
-2.84087833333333;49.9797783333333;-12.9434057038021;-3.46817510564215;120
-2.890305;49.9710966666667;-12.5925285834842;-3.61084946634999;659
-2.90938666666667;49.9677966666667;-12.6536286928583;-3.39052958957465;870
-2.91216833333333;49.9672133333333;-12.0533901093682;-4.86988571440686;899
-2.91460166666667;49.966545;-12.0431871456812;-4.62294641242786;930
-2.9155;49.966395;-12.0431871456812;-4.62294641242786;940
-2.91626666666667;49.966195;-12.0431871456812;-4.62294641242786;948
-2.919;49.9655616666667;-12.2160040702168;-4.4462618632337;980
-2.92066666666667;49.9650616666667;-12.1365455444636;-4.65878334408891;998
-2.92166666666667;49.9648783333333;-12.0533901093682;-4.86988571440686;1007
-2.92418166666667;49.96423;-12.2160040702168;-4.4462618632337;1038
-2.92591666666667;49.9636966666667;-12.1365455444636;-4.65878334408891;1059
-2.92683333333333;49.9635466666667;-12.0533901093682;-4.86988571440686;1068
-2.92843166666667;49.9630466666667;-12.0431871456812;-4.62294641242786;1087
-2.93034833333333;49.9625633333333;-12.2160040702168;-4.4462618632337;1109
-2.935515;49.9613966666667;-12.2160040702168;-4.4462618632337;1169
-2.936265;49.9612133333333;-12.1220344496739;-4.4120597184308;1177
-2.93783166666667;49.9607133333333;-11.960671370219;-4.83242491216419;1198
-2.93976333333333;49.9602133333333;-12.1220344496739;-4.4120597184308;1218
-2.94134833333333;49.9598966666667;-12.1220344496739;-4.4120597184308;1238
-2.94233;49.9595466666667;-12.1365455444636;-4.65878334408891;1248
-2.94308;49.9593633333333;-12.1365455444636;-4.65878334408891;1256
-2.94416333333333;49.95923;-12.0431871456812;-4.62294641242786;1268
-2.94926333333333;49.9578633333333;-12.1365455444636;-4.65878334408891;1328
-2.954495;49.9565466666667;-12.0431871456812;-4.62294641242786;1388
-2.95526166666667;49.9563633333333;-12.0431871456812;-4.62294641242786;1400
-2.956345;49.95623;-12.1220344496739;-4.4120597184308;1411
-2.96076166666667;49.9552133333333;-12.2160040702168;-4.4462618632337;1460
-2.96151;49.9548983333333;-12.1220344496739;-4.4120597184308;1468
-2.96226;49.954715;-12.2160040702168;-4.4462618632337;1479
-2.96311;49.954565;-12.1971892645445;-4.19982906830293;1487
-2.96586;49.953915;-12.1971892645445;-4.19982906830293;1518
-2.96669333333333;49.953765;-12.2686286974082;-3.9863191095562;1530
-2.96752666666667;49.9535983333333;-12.3363309871218;-3.77159487939235;1538
-2.97127666666667;49.9528983333333;-12.2686286974082;-3.9863191095562;1582
-2.973625;49.952415;-12.2407010587275;-3.74235787621651;1607
