"x";"y";"vx";"vy";"t"
-5.76605;48.6033166666667;4.55905975938108;9.34745773864862;0
-5.76111666666667;48.6090333333333;4.26844460479714;9.15370899479915;141
-5.7604;48.60995;4.26844460479714;9.15370899479915;159
-5.75796666666667;48.6127666666667;4.63070301075156;9.08826637677534;230
-5.75173333333333;48.6202166666667;4.67610223390915;9.1773673690862;410
-5.74786666666667;48.6247666666667;4.58530422055305;8.99916623419453;522
-5.7465;48.6263166666667;4.63070301075156;9.08826637677534;559
-5.74438333333333;48.6287166666667;4.47138561363593;9.16769910082014;619
-5.74188333333333;48.6316666666667;4.51522289554016;9.25757884831278;689
-5.74113333333333;48.6325;4.72150102410765;9.26646751166701;710
-5.74076666666667;48.6329;4.38371146789077;8.98794046299167;720
-5.7401;48.6336833333333;4.78860985087149;9.00606527875217;740
-5.73931666666667;48.6345333333333;4.3107061891471;9.24433925490934;761
-5.73903333333333;48.6348666666667;4.26844460479714;9.15370899479915;770
-5.73931666666667;48.6345333333333;4.3107061891471;9.24433925490934;777
-5.73798333333333;48.6361833333333;4.47138561363593;9.16769910082014;800
-5.7373;48.6370166666667;4.3107061891471;9.24433925490934;823
-5.73661666666667;48.6378333333333;4.26844460479714;9.15370899479915;844
-5.73565;48.63905;4.38371146789077;8.98794046299167;869
-5.73493333333333;48.64005;4.53990499739547;8.91006524188368;896
-5.73465;48.6403666666667;4.38371146789077;8.98794046299167;904
-5.73431666666667;48.64075;4.38371146789077;8.98794046299167;909
-5.73358333333333;48.6415;4.63070301075156;9.08826637677534;929
-5.73323333333333;48.6419;4.47138561363593;9.16769910082014;943
-5.73286666666667;48.6423;4.427548749795;9.07782021048431;951
-5.73115;48.6442666666667;4.58530422055305;8.99916623419453;999
-5.73073333333333;48.64475;4.63070301075156;9.08826637677534;1012
-5.7298;48.6459;4.1080402502233;9.22680947068021;1040
-5.72838333333333;48.6476333333333;4.49450577423788;8.82096424957283;1079
-5.72778333333333;48.6483333333333;4.58530422055305;8.99916623419453;1100
-5.72415;48.65245;4.18392063001685;8.97244674593385;1203
-5.72286666666667;48.654;4.427548749795;9.07782021048431;1239
-5.7222;48.65495;4.26844460479714;9.15370899479915;1263
-5.72015;48.6574166666667;4.58530422055305;8.99916623419453;1320
-5.7174;48.6605666666667;4.22618261740699;9.0630778703665;1404
-5.71653333333333;48.6617166666667;4.49450577423788;8.82096424957283;1422
-5.71383333333333;48.6647166666667;4.58530422055305;8.99916623419453;1504
