"x";"y";"vx";"vy";"t"
-3.533395;49.8847366666667;-14.6314629486351;-4.47328713802335;0
-3.810225;49.8365183333333;-15.0918084428855;-4.32750643375323;2601
-3.87224333333333;49.825835;-15.4548132206251;-4.14110472164033;3152
-3.89010166666667;49.822665;-15.3801871350131;-4.41019769307198;3331
-4.31012333333333;49.746905;-12.9378958720767;-9.74940383421161;7057
-4.53539833333333;49.6384933333333;-13.7113868121547;-10.7125094358102;9365
-4.548055;49.6324216666667;-14.0768953935086;-10.2274631656668;9496
-4.57257666666667;49.6208483333333;-13.5537855632401;-10.5893778453137;9751
-4.58457333333333;49.6152166666667;-13.8163937145076;-10.411399441382;9858
-4.655505;49.5711283333333;-13.2525682815128;-11.1202251571691;10675
-4.70785833333333;49.5440166666667;-13.2525682815128;-11.1202251571691;11219
-4.722745;49.5362983333333;-13.2525682815128;-11.1202251571691;11364
-4.73480333333333;49.5300966666667;-13.1759650060919;-11.0559473770165;11495
-4.74688833333333;49.5238166666667;-13.1759650060919;-11.0559473770165;11626
-4.75850333333333;49.5177983333333;-13.6325854361918;-10.6509430534215;11736
-4.77339333333333;49.5113416666667;-14.2532452581467;-9.98022977370616;11880
-5.0694;49.3772283333333;-13.1759650060919;-11.0559473770165;14825
-5.17424666666667;49.3234566666667;-12.8695460599533;-10.7988313523258;15937
-5.24937666666667;49.2858633333333;-12.9783381492467;-10.5096510106656;16724
-5.26072;49.2802833333333;-13.0560515595618;-10.5725820895039;16839
-5.317545;49.2469383333333;-9.80958441822996;-13.0177582044603;17507
-5.33172666666667;49.2369966666667;-13.3487804071866;-9.69845666282581;17676
-5.34364333333333;49.2313966666667;-13.0021774345109;-10.1584143428734;17802
-5.35432666666667;49.2261766666667;-12.923376058548;-10.0968479604846;17925
-5.366115;49.2204366666667;-12.923376058548;-10.0968479604846;18052
-5.37887;49.2142483333333;-12.923376058548;-10.0968479604846;18184
-5.39049166666667;49.20869;-12.7657748096334;-9.97371636998809;18323
-5.401545;49.2032816666667;-12.8445746825851;-10.0352815780958;18439
-5.41326166666667;49.1976766666667;-12.8445746825851;-10.0352815780958;18554
-5.424985;49.19194;-12.8445746825851;-10.0352815780958;18689
-5.43736;49.1860633333333;-12.8445746825851;-10.0352815780958;18820
-5.44851;49.180775;-12.82290836404;-10.3837864523223;18935
-5.45972666666667;49.1754216666667;-12.923376058548;-10.0968479604846;19054
-5.48283833333333;49.1644783333333;-13.0021774345109;-10.1584143428734;19312
-5.494065;49.1591216666667;-12.923376058548;-10.0968479604846;19428
-5.64915333333333;49.0844066666667;-12.3717686813244;-9.66588504518472;21133
-5.660245;49.0788266666667;-12.3717686813244;-9.66588504518472;21243
-5.67875;49.0696183333333;-12.3717686813244;-9.66588504518472;21471
-5.68919666666667;49.0643983333333;-12.2141666809042;-9.5427528675477;21576
-5.700215;49.0589083333333;-12.2141666809042;-9.5427528675477;21743
-5.72155;49.04823;-12.298986550073;-9.26795112696733;21953
-5.73183;49.0429916666667;-12.2141666809042;-9.5427528675477;22069
-5.74338833333333;49.0372916666667;-12.3717686813244;-9.66588504518472;22203
-5.754985;49.0315083333333;-12.3717686813244;-9.66588504518472;22333
-5.76880666666667;49.0246783333333;-12.4505700572873;-9.7274514275735;22503
-5.78086166666667;49.0186666666667;-12.2929680568671;-9.60431924993648;22631
-5.79084;49.0137833333333;-12.1353653049413;-9.48118648515892;22764
-5.81933;48.9998816666667;-11.9777633045211;-9.3580543075219;23092
-5.89999;48.9602266666667;-11.8989626800638;-9.29648851227365;24017
-5.93592666666667;48.9422866666667;-12.1392596003912;-9.14758823712403;24453
-5.936945;48.9417783333333;-11.9777633045211;-9.3580543075219;24462
-5.952135;48.9341233333333;-12.056564680484;-9.41962068991068;24672
-5.965375;48.927445;-11.9777633045211;-9.3580543075219;24804
-5.97661;48.921755;-11.9777633045211;-9.3580543075219;24929
-5.99168333333333;48.9141583333333;-11.9777633045211;-9.3580543075219;25100
-6.00332333333333;48.9082616666667;-11.8989626800638;-9.29648851227365;25274
-6.01435333333333;48.9027066666667;-11.7349043144579;-9.50273814491922;25390
-6.02555;48.897075;-11.6625593036806;-9.11178995224785;25513
-6.036115;48.8917633333333;-11.8201613041008;-9.23492212988487;25633
-6.05155;48.883945;-11.8989626800638;-9.29648851227365;25825
-6.06167833333333;48.8787733333333;-11.8201613041008;-9.23492212988487;25952
-6.072265;48.8735483333333;-11.8201613041008;-9.23492212988487;26065
-6.08222833333333;48.8685933333333;-11.6625593036806;-9.11178995224785;26188
-6.09368166666667;48.8627866666667;-11.7413599281379;-9.17335574749609;26332
-6.10374166666667;48.85783;-11.8198057010276;-8.90686245743742;26452
-6.11485166666667;48.85232;-11.6571894218546;-9.43980586574756;26581
-6.12773333333333;48.84584;-11.7399418453676;-8.846680725548;26735
-6.13808333333333;48.8405883333333;-11.5837579277177;-9.05022356985907;26853
-6.14892666666667;48.8351433333333;-11.5837579277177;-9.05022356985907;27031
-6.16704833333333;48.825935;-11.6625593036806;-9.11178995224785;27213
-6.17840166666667;48.8200966666667;-11.5837579277177;-9.05022356985907;27352
-6.18791833333333;48.812705;-7.15902904477832;-11.914625152776;27513
-6.261245;48.7251266666667;-8.00178109206955;-12.8055265754667;28971
-6.41326166666667;48.5568166666667;-8.33297733961157;-12.8316598495287;31757
-6.89446333333333;48.0164083333333;-9.50627935900269;-14.0936387334357;40231
