"x";"y";"vx";"vy";"t"
-5.695995;48.1274583333333;-0.165797861154202;9.49855310398572;0
-5.69669666666667;48.159115;-0.497191584307972;9.48698058016845;750
-5.697125;48.165145;-0.328055255690406;9.39427339274216;881
-5.69768;48.1729183333333;-0.324565325989808;9.29433488189626;1067
-5.69802333333333;48.1786033333333;-0.324565325989808;9.29433488189626;1184
-5.69837;48.183835;-0.335035181657109;9.59415232062067;1295
-5.69891333333333;48.1920266666667;-0.502425199896849;9.58684391459084;1484
-5.699375;48.199025;-0.328055255690406;9.39427339274216;1651
-5.69986833333333;48.2046133333333;-0.481490787452797;9.18739152926861;1789
-5.7003;48.2102066666667;-0.331545218673758;9.49421285668141;1922
-5.70087666666667;48.2175466666667;-0.158816905236853;9.09861440733479;2084
-5.70134833333333;48.2227266666667;-0.338525111357707;9.69409083146656;2214
-5.70211333333333;48.2312233333333;-0.328055255690406;9.39427339274216;2406
-5.70266833333333;48.2377483333333;-0.502425199896849;9.58684391459084;2561
-5.703445;48.2464133333333;-0.331545218673758;9.49421285668141;2778
-5.70392166666667;48.2524966666667;-0.491957968719094;9.38711724574606;2886
-5.70443166666667;48.258205;-0.331545218673758;9.49421285668141;3042
-5.70508;48.26517;-0.324565325989808;9.29433488189626;3195
-5.70551833333333;48.27037;-0.331545218673758;9.49421285668141;3288
-5.705925;48.2763966666667;-0.491957968719094;9.38711724574606;3429
-5.706315;48.2816;-0.321075363006457;9.19439541795701;3573
-5.70689333333333;48.2872416666667;-0.328055255690406;9.39427339274216;3695
-5.707345;48.2915433333333;-0.321075363006457;9.19439541795701;3783
-5.70787166666667;48.29708;-0.324565325989808;9.29433488189626;3949
-5.70839333333333;48.3027616666667;-0.328055255690406;9.39427339274216;4034
-5.709295;48.31245;-0.338525111357707;9.69409083146656;4266
-5.70990166666667;48.3181083333333;-0.331545218673758;9.49421285668141;4394
-5.710465;48.323855;-0.338525111357707;9.69409083146656;4526
-5.71092166666667;48.3295616666667;-0.331545218673758;9.49421285668141;4658
-5.71147666666667;48.3353666666667;-0.17103358641417;9.79850760323845;4780
-5.71203;48.3406366666667;-0.335035181657109;9.59415232062067;4897
-5.71255333333333;48.3464033333333;-0.497191584307972;9.48698058016845;5027
-5.71310833333333;48.35221;-0.324565325989808;9.29433488189626;5166
-5.71370833333333;48.3591483333333;-0.338525111357707;9.69409083146656;5317
-5.71413833333333;48.365745;-0.331545218673758;9.49421285668141;5484
-5.71471833333333;48.371945;-0.342015074341059;9.79403029540581;5622
-5.71523333333333;48.378895;-0.328055255690406;9.39427339274216;5795
-5.71573333333333;48.385435;-0.328055255690406;9.39427339274216;5916
-5.71614;48.390615;-0.328055255690406;9.39427339274216;6043
-5.71654833333333;48.3962266666667;-0.321075363006457;9.19439541795701;6193
-5.71689166666667;48.4022766666667;-0.497191584307972;9.48698058016845;6332
-5.71732333333333;48.40792;-0.331545218673758;9.49421285668141;6451
-5.71764666666667;48.4135333333333;-0.331545218673758;9.49421285668141;6593
-5.717915;48.41871;-0.162307383195528;9.29858375566025;6702
-5.71802666666667;48.423915;-0.165797861154202;9.49855310398572;6822
-5.71816833333333;48.4295533333333;-0.331545218673758;9.49421285668141;6942
-5.71831833333333;48.435625;-0.160562135894235;9.19859860473299;7089
-5.71850833333333;48.4411683333333;0.158816905236845;9.09861440733479;7209
-5.7183;48.44724;0.165797861154193;9.49855310398572;7346
-5.718295;48.4486;0.169288339112868;9.69852245231118;7385
-5.71796;48.459515;0.169288339112868;9.69852245231118;7637
-5.717855;48.4648283333333;0.335035181657111;9.59415232062067;7763
-5.71774166666667;48.4706083333333;0.167543108455486;9.59853825491298;7882
-5.71770333333333;48.4763683333333;0.167543108455486;9.59853825491298;8011
-5.71781;48.49337;0.169288339112868;9.69852245231118;8389
-5.71787333333333;48.49911;0.172778817071542;9.89849180063665;8526
-5.71779333333333;48.5223116666667;0.171033586414161;9.79850760323845;9035
-5.71763;48.53372;0.171033586414161;9.79850760323845;9282
-5.717485;48.5395483333333;0.172778817071542;9.89849180063665;9407
-5.717175;48.551085;0.176269311674128;10.0984621024912;9675
-5.71710833333333;48.5565616666667;0.171033586414161;9.79850760323845;9779
-5.71696166666667;48.562405;0.172778817071542;9.89849180063665;9923
-5.71682666666667;48.5679583333333;0.172778817071542;9.89849180063665;10035
-5.71674;48.5734166666667;0.171033586414161;9.79850760323845;10148
-5.716705;48.5971333333333;0.819263948580709;9.36422978204429;10678
-5.71463833333333;48.6029816666667;3.18078739816388;8.73914155254109;10829
