"x";"y";"vx";"vy";"t"
-4.3526;49.4488;-6.35148357660802;-2.69604482383901;0
-4.61533333333333;49.3457166666667;-7.30625332839861;-3.72272201127247;5800
-4.62813333333333;49.3407833333333;-6.82203388250776;-3.78151513039152;6046
-4.64788333333333;49.3326333333333;-6.92820323027551;-4;6437
-4.65558333333333;49.3293666666667;-7.02877170226563;-4.22331211602673;6614
-4.66441666666667;49.3256833333333;-7.17188143172258;-3.97543879354987;6804
-4.70148333333333;49.3099;-7.18801101659208;-4.15000009536744;7546
-5.52133333333333;48.9742;-5.76672721561603;-3.60345109785987;24969
-5.85356666666667;48.5535833333333;4.12068861259201;-8.44866369234945;40691
-5.83028333333333;48.5226;4.20836317640046;-8.62842318733472;41426
-5.81863333333333;48.5070666666667;4.25220004024139;-8.71830207767056;41818
-5.79823333333333;48.4793;4.65417253930503;-8.39634952217914;42575
-5.78886666666667;48.4664666666667;4.40370776088179;-8.64276311468116;42868
-5.78223333333333;48.4570833333333;4.7511343708842;-8.57127329678655;43079
-5.77466666666667;48.4470166666667;4.70265322391937;-8.48381099243167;43331
-5.77071666666667;48.4418;4.94436571560796;-8.22880641372365;43447
-5.76131666666667;48.4293166666667;4.89286171164552;-8.14308935667007;43771
-5.75703333333333;48.42375;4.65417253930503;-8.39634952217914;43893
-5.73673333333333;48.3970833333333;4.80000019073486;-8.31384420669309;44551
-5.73256666666667;48.39185;5.08722513878692;-8.14126204660636;44717
-5.7279;48.38585;5.4800905606709;-8.12456836916578;44866
-5.71303333333333;48.3671333333333;5.04737323235425;-8.40023971037239;45296
-5.70236666666667;48.3533833333333;4.94436571560796;-8.22880641372365;45661
-5.69056666666667;48.33805;4.99586922839181;-8.3145226533188;46023
-5.68371666666667;48.3288333333333;4.94436571560796;-8.22880641372365;46269
-5.67736666666667;48.3202833333333;4.99586922839181;-8.3145226533188;46455
-5.67186666666667;48.31295;5.19320889055949;-8.31087150408531;46656
-5.66388333333333;48.3023166666667;5.04737323235425;-8.40023971037239;46908
-5.65416666666667;48.2892666666667;5.04737323235425;-8.40023971037239;47239
-5.64975;48.28365;5.08722513878692;-8.14126204660636;47383
-5.64183333333333;48.2731333333333;5.42417105700866;-8.04166429565753;47629
-5.63655;48.2663333333333;5.22853494390756;-8.0512377722035;47808
-5.63131666666667;48.2595166666667;5.28299853576411;-8.1351043491069;47982
-5.62651666666667;48.2530666666667;5.36825208663433;-7.95876101278114;48152
-5.61815;48.2413;5.08722513878692;-8.14126204660636;48428
-5.61433333333333;48.2360666666667;4.80000019073486;-8.31384420669309;48577
-5.60838333333333;48.22795;4.70265322391937;-8.48381099243167;48752
-5.60476666666667;48.22325;4.6056913923402;-8.30888721782426;48891
-5.60133333333333;48.2184;5.22853494390756;-8.0512377722035;49018
-5.59685;48.21235;4.99586922839181;-8.3145226533188;49131
-5.59271666666667;48.2066;5.14021676198801;-8.22606637096499;49271
-5.5866;48.1982166666667;4.80000019073486;-8.31384420669309;49491
-5.58191666666667;48.1917833333333;4.75;-8.22724133595217;49661
-5.57795;48.1861166666667;5.08722513878692;-8.14126204660636;49791
-5.57441666666667;48.1813;4.99586922839181;-8.3145226533188;49914
-5.56776666666667;48.1720166666667;4.89286171164552;-8.14308935667007;50133
-5.56183333333333;48.1639166666667;5.08722513878692;-8.14126204660636;50338
-5.55015;48.1479;4.89286171164552;-8.14308935667007;50748
-5.54508333333333;48.14105;4.89286171164552;-8.14308935667007;50917
-5.53983333333333;48.13385;4.94436571560796;-8.22880641372365;51091
-5.51576666666667;48.1010666666667;5.17407083264276;-7.96737039548153;51899
-5.50641666666667;48.0884333333333;4.84135770768308;-8.05737229961648;52238
-5.49231666666667;48.0696666666667;4.98124088164397;-7.97165178036573;52702
-5.48561666666667;48.06075;5.0651431295214;-7.79963644185616;52946
-5.4724;48.04345;4.65000009536743;-8.05403642037652;53382
-5.46241666666667;48.03045;4.59999990463257;-7.9674335496356;53726
-5.45298333333333;48.0182666666667;4.92824925844288;-7.8868474560071;54055
-5.44941666666667;48.0137;4.55000019073486;-7.88083150480087;54190
-5.44736666666667;48.01105;4.95621542640005;-7.63190248823079;54237
-5.43876666666667;48.0001333333333;4.58383867022805;-7.62878864926542;54531
-5.40353333333333;47.9520666666667;4.31480543525221;-7.78411505989968;55821
-5.39966666666667;47.9468666666667;4.5;-7.79422863405995;55969
