"x";"y";"vx";"vy";"t"
-5.71645;48.5942833333333;5.25338826584684;8.74310630366986;0
-5.70475;48.6084833333333;5.60978216453643;8.63830700980158;341
-5.65655;48.6664666666667;5.66424575639298;8.72217358670498;1724
-5.65208333333333;48.6715;5.77317397892259;8.88990834014893;1832
-5.6451;48.6794833333333;5.35639578259313;8.91453960031859;2042
-5.63213333333333;48.69455;5.45816852267609;8.73489555216353;2382
-5.62036666666667;48.70815;5.30489226980927;8.82882336072345;2724
-5.61496666666667;48.7144333333333;5.30489226980927;8.82882336072345;2862
-5.6103;48.7198333333333;5.30489226980927;8.82882336072345;2993
-5.60201666666667;48.7293;5.30489226980927;8.82882336072345;3242
-5.58933333333333;48.7437666666667;5.60978216453643;8.63830700980158;3570
-5.57556666666667;48.7540166666667;8.74619707139396;4.84809620246337;3863
-5.55871666666667;48.7610333333333;8.92006182416096;5.15000009536743;4171
-5.55153333333333;48.7640333333333;8.92112084600137;4.94505803404254;4319
-5.53883333333333;48.7692666666667;8.74619707139396;4.84809620246337;4500
-5.52071666666667;48.77675;9.18265462891506;4.88250407388408;4810
-5.45725;48.8032;8.81969987652215;5.51116014587717;5822
-5.43128333333333;48.8139666666667;9.09436037485584;4.83555718623927;6251
-5.40911666666667;48.8230166666667;8.92006182416096;5.15000009536743;6618
-5.39485;48.8288833333333;9.00666386899569;5.19999980926514;6872
-5.38731666666667;48.8318166666667;9.09604462060878;5.04201986562171;6962
-5.37131666666667;48.8377;9.43733748614125;4.60289704128531;7223
-5.35653333333333;48.8430666666667;9.26646751166701;4.72150102410766;7430
-5.33783333333333;48.8497166666667;9.44466949628871;4.81229947042283;7731
-5.32981666666667;48.8525666666667;9.70697587146236;4.7344084689347;7892
-5.32123333333333;48.8557166666667;9.70697587146236;4.7344084689347;7952
-5.31335;48.8585666666667;9.77493622253086;4.3520820033322;8110
-5.30485;48.8616166666667;9.53376963886953;4.85769826062134;8210
-5.29433333333333;48.8654333333333;9.52721723363389;4.64673432318954;8400
-5.26668333333333;48.87555;9.17986961047752;5.30000019073486;8825
-5.25505;48.8799;9.34745773864862;4.55905975938108;9003
-5.24603333333333;48.88315;9.27094972501873;4.92945140925185;9160
-5.22283333333333;48.8916833333333;9.27094972501873;4.92945140925185;9480
