"x";"y";"vx";"vy";"t"
-5.990945;48.3341983333333;9.96248176328794;15.9433035607315;0
-5.97416333333333;48.35302;9.90949064545724;15.8585000451345;278
-5.96561833333333;48.3627383333333;9.30000019073486;16.108072840753;383
-5.95574333333333;48.374615;9.35000038146972;16.194675711494;549
-5.94806333333333;48.3837333333333;9.35000038146972;16.194675711494;684
-5.933605;48.4009216666667;9.35000038146972;16.194675711494;886
-5.92481833333333;48.4112266666667;9.01745912152206;16.2679268864337;1051
-5.91707666666667;48.4202733333333;9.39999961853027;16.2812769304225;1148
-5.902195;48.4374616666667;9.06594026848689;16.3553891907886;1396
-5.89297;48.4482266666667;9.06594026848689;16.3553891907886;1558
-5.88481333333333;48.4576566666667;9.30000019073486;16.108072840753;1640
-5.87562;48.4685433333333;9.01745912152206;16.2679268864337;1803
-5.86431666666667;48.4820266666667;9.25;16.0214699700121;1961
-5.855135;48.49294;9.30000019073486;16.108072840753;2131
-5.84779666666667;48.501935;8.92049682759241;16.0930022777239;2228
-5.83962166666667;48.5119183333333;9.30000019073486;16.108072840753;2371
-5.830125;48.5238233333333;9.25;16.0214699700121;2521
-5.82253;48.533225;9.19999980926513;15.9348670992712;2648
-5.814825;48.5427866666667;8.96897797455724;16.1804645820788;2772
-5.806555;48.5532183333333;8.92049682759241;16.0930022777239;2921
-5.79784;48.56453;9.25;16.0214699700121;3053
-5.790765;48.5737633333333;9.19999980926513;15.9348670992712;3234
-5.783415;48.58339;8.92049682759241;16.0930022777239;3306
-5.77647833333333;48.592555;9.19999980926513;15.9348670992712;3430
-5.76922666666667;48.6021433333333;9.30000019073486;16.108072840753;3556
-5.76091833333333;48.6133516666667;9.01745912152206;16.2679268864337;3709
-5.75404666666667;48.6225983333333;9.57970838979844;15.9433121200427;3812
-5.74569166666667;48.6336166666667;9.01745912152206;16.2679268864337;3969
-5.73792333333333;48.6438133333333;9.35000038146972;16.194675711494;4121
-5.73083833333333;48.6530983333333;9.30000019073486;16.108072840753;4211
-5.72316833333333;48.663235;9.39999961853027;16.2812769304225;4351
-5.71454333333333;48.67444;9.35000038146972;16.194675711494;4519
-5.70706333333333;48.6841666666667;9.39999961853027;16.2812769304225;4621
-5.64589833333333;48.7577433333333;12.0201287915463;14.3250316707704;5605
-5.63245666666667;48.7664116666667;16.2812769304225;9.39999961853028;5740
-5.61878;48.771595;16.3553891907886;9.06594026848689;5878
-5.60224166666667;48.777815;16.108072840753;9.30000019073487;6018
-5.58835;48.7825416666667;16.6760629357454;7.7761758548128;6137
-5.573035;48.7872;16.0055399733691;8.87201568062758;6248
-5.559295;48.7922233333333;15.501854397379;8.94999980926514;6382
-5.54516333333333;48.7977733333333;14.7560365496171;9.22059499550961;6506
-5.532875;48.8028433333333;14.6575611689895;8.80715127743336;6620
-5.52019166666667;48.8080633333333;14.2472073684186;8.90264323482153;6755
-5.50819;48.8130266666667;14.5718441119359;8.75564727347092;6877
-5.49484;48.8185633333333;14.1624038528217;8.84965211699084;7001
-5.48239833333333;48.8237933333333;14.4168176346592;9.00862749196448;7131
-5.47031833333333;48.8289083333333;14.6575611689895;8.80715127743336;7259
-5.45758833333333;48.834285;14.7432782260431;8.8586552813958;7393
-5.44535666666667;48.8394;14.6575611689895;8.80715127743336;7511
-5.41929;48.85014;14.4861270548823;8.70414326950849;7746
-5.38817666666667;48.8630033333333;14.4004099978287;8.65263926554605;8081
-5.362945;48.8735816666667;14.4004099978287;8.65263926554605;8338
-5.35042833333333;48.8789466666667;14.4168176346592;9.00862749196448;8459
-5.33786;48.8842883333333;14.4861270548823;8.70414326950849;8574
-5.32534833333333;48.889635;14.2472073684186;8.90264323482153;8688
-5.31346666666667;48.894735;14.1624038528217;8.84965211699084;8825
-5.30145166666667;48.89975;14.3320125015389;8.95563536339301;8950
-5.28650333333333;48.9061333333333;14.5016227677796;9.06161962053596;9079
-5.270735;48.912895;14.5016227677796;9.06161962053596;9266
-5.25739833333333;48.9186316666667;14.7432782260431;8.8586552813958;9394
-5.23557833333333;48.9280833333333;14.6575611689895;8.80715127743336;9585
-5.19162333333333;48.9469533333333;14.9822388247458;8.64999961853028;10052
-5.16195333333333;48.9593233333333;14.8956376058173;8.60000038146973;10312
-4.963;49.0421883333333;15.3286503077095;8.85000038146973;12232
-4.94129;49.050935;15.3286503077095;8.85000038146973;12439
-4.92714833333333;49.056585;15.4152515266381;8.89999961853028;12567
-4.91174333333333;49.0627083333333;15.4152515266381;8.89999961853028;12701
