"x";"y";"vx";"vy";"t"
-5.88362;48.4781883333333;6.40000009536743;11.0851253336221;0
-5.88087333333333;48.4812683333333;6.59248745708441;10.9717416124787;27
-5.85916666666667;48.5057916666667;6.40000009536743;11.0851253336221;536
-5.85333666666667;48.5124866666667;6.15708208465838;11.1076701138499;707
-5.83656;48.531855;6.30000019073486;10.9119204180464;1015
-5.82811833333333;48.5415016666667;6.54098345312197;10.8860245554251;1246
-5.820555;48.55032;6.55000019073486;11.3449331199386;1419
-5.81273333333333;48.55971;6.44999980926514;11.1717273784568;1574
-5.80712833333333;48.566425;6.40000009536743;11.0851253336221;1687
-5.801325;48.573085;6.10860140004404;11.0202086435973;1876
-5.79257333333333;48.5836683333333;6.48947994033812;10.80030831583;2047
-5.7868;48.5902466666667;6.48947994033812;10.80030831583;2207
-5.78089333333333;48.5973366666667;6.67698293148654;10.6854063350756;2313
-5.77379666666667;48.6055133333333;6.44999980926514;11.1717273784568;2469
-5.768055;48.61233;6.44999980926514;11.1717273784568;2623
-5.762105;48.6194283333333;6.67698293148654;10.6854063350756;2740
-5.75567166666667;48.6266566666667;6.91691564080919;10.6511160529432;2886
-5.74966833333333;48.6330333333333;6.91691564080919;10.6511160529432;3036
-5.74347833333333;48.63952;6.62399080291506;10.6006012019553;3196
-5.73793166666667;48.64553;6.30000019073486;10.9119204180464;3278
-5.72986;48.6546416666667;6.44999980926514;11.1717273784568;3447
-5.72316833333333;48.66229;6.7829666832591;10.8550157925546;3600
-5.72046166666667;48.6653183333333;6.86245204895264;10.5672494760398;3701
-5.71467166666667;48.6718366666667;6.67698293148654;10.6854063350756;3797
-5.70845333333333;48.6787566666667;6.54098345312197;10.8860245554251;3946
-5.70024333333333;48.688185;6.72997455468762;10.7702106594343;4108
-5.69114166666667;48.6983666666667;6.7829666832591;10.8550157925546;4326
-5.68577;48.704485;6.54098345312197;10.8860245554251;4427
-5.67856333333333;48.7126616666667;6.88895043503166;11.0246252500335;4578
-5.67267166666667;48.7192016666667;6.64399096986827;11.0574578520739;4699
-5.66746;48.72541;6.83595830646019;10.9398201169132;4850
-5.661695;48.7320083333333;6.83595830646019;10.9398201169132;5002
-5.654695;48.7397333333333;6.971379752074;10.7349834296651;5127
-5.64925666666667;48.7459833333333;6.6954949738307;11.1431749091275;5228
-5.64346833333333;48.7527366666667;7.08030745519535;10.9027173832905;5347
-5.63758833333333;48.759475;6.88895043503166;11.0246252500335;5488
-5.63067333333333;48.7672516666667;6.83595830646019;10.9398201169132;5647
-5.62472;48.7740066666667;6.94194256360314;11.1094303831539;5775
-5.60784166666667;48.7857766666667;9.49895080245256;7.97056611490907;6038
-5.59947833333333;48.7903333333333;10.0077364205042;7.81890061920775;6179
-5.58938666666667;48.7950816666667;10.4833820993178;6.80798793768784;6330
-5.58041333333333;48.7988983333333;10.6854063350756;6.67698293148654;6428
-5.57132666666667;48.8025716666667;10.8860245554251;6.54098345312197;6577
-5.56152666666667;48.8066416666667;10.9027173832905;7.08030745519535;6678
-5.53925;48.816665;10.4833820993178;6.80798793768784;6992
-5.52976666666667;48.8209116666667;10.2394005536124;7.16970545438808;7122
-5.521575;48.8246866666667;10.6489765757569;7.4564936725636;7256
-5.51137666666667;48.829535;10.6945843697073;7.21358824145747;7347
-5.50093333333333;48.8342516666667;10.7702106594343;6.72997455468762;7518
-5.49213;48.8381566666667;10.4458737304463;7.04583079704657;7619
-5.48339333333333;48.8421366666667;10.5287770133227;7.1017497674209;7732
-5.47314;48.8466316666667;10.8860245554251;6.54098345312197;7866
-5.463985;48.8504566666667;10.6006012019553;6.62399080291506;7987
-5.450515;48.8563383333333;10.5287770133227;7.1017497674209;8182
-5.43369;48.8636316666667;10.9865847600125;7.13477156646016;8422
-5.42301666666667;48.8682683333333;10.6511160529432;6.91691564080919;8527
-5.41389333333333;48.87214;11.228891966181;6.74699897779315;8677
-5.40391666666667;48.8765033333333;11.1942347075125;6.99493418680423;8783
-5.38485833333333;48.8848816666667;11.1942347075125;6.99493418680423;9046
-5.37563;48.88884;10.9027173832905;7.08030745519535;9205
-5.36560666666667;48.8931366666667;11.1431749091275;6.69549497383071;9308
-5.35489333333333;48.8977666666667;10.9865847600125;7.13477156646016;9415
-5.33440333333333;48.9067116666667;10.5287770133227;7.1017497674209;9701
-5.32534;48.9107666666667;11.1942347075125;6.99493418680423;9848
-5.31543;48.915245;11.2790398406328;7.0479263153757;9937
-5.30631333333333;48.9192133333333;10.9027173832905;7.08030745519535;10058
-5.29576666666667;48.92403;11.1094303831539;6.94194256360314;10207
-5.28030166666667;48.93066;11.1431749091275;6.69549497383071;10398
-5.26967666666667;48.935295;11.604740080349;6.69999980926514;10572
-5.260425;48.939205;11.1094303831539;6.94194256360314;10661
-5.24813666666667;48.9446416666667;11.3146082057762;6.798502490577;10849
-5.23344833333333;48.9509933333333;11.2790398406328;7.0479263153757;11006
-5.22248833333333;48.95567;11.4003252628298;6.85000649453944;11195
-5.19094;48.9694366666667;11.4003252628298;6.85000649453944;11547
