"x";"y";"vx";"vy";"t"
-5.25971666666667;49.0876166666667;-13.3325089889876;-7.08902077715614;0
-5.27415;49.08195;-13.2942193816983;-7.36910613527422;127
-5.28828333333333;49.0764333333333;-13.9430093312919;-8.05000019073487;288
-5.30236666666667;49.0708166666667;-14.2154565818465;-7.55849233994203;425
-5.3176;49.0650166666667;-13.856406460551;-8.00000000000001;595
-5.33271666666667;49.0590833333333;-13.5566054606606;-7.51454911381822;750
-5.34541666666667;49.0541666666667;-13.2942193816983;-7.36910613527422;871
-5.35883333333333;49.0488333333333;-13.2501888430831;-7.65000009536744;1051
-5.371;49.0441666666667;-13.731529235268;-7.61151094539739;1178
-5.38511666666667;49.0386666666667;-13.4691431563058;-7.46606796685339;1302
-5.39693333333333;49.0341;-13.6440677650155;-7.56303026078305;1438
-5.41148333333333;49.0283833333333;-13.5090983391505;-7.18291500016872;1588
-5.41466666666667;49.027;-13.7215001326088;-6.99145352280539;1622
-5.4267;49.0225833333333;-13.9571395746354;-6.50832106959071;1765
-5.44048333333333;49.0177666666667;-13.8858907819226;-6.1823968971733;1886
-5.45658333333333;49.0122666666667;-13.7758781900926;-6.4237974978506;2071
-5.46766666666667;49.0081666666667;-12.8527550335094;-6.26870748269647;2205
-5.47978333333333;49.00425;-13.4291180531013;-5.9790285756354;2323
-5.49163333333333;49.0002166666667;-13.4291180531013;-5.9790285756354;2466
-5.50266666666667;48.9963333333333;-13.6118269703848;-6.06037582667171;2558
-5.51485;48.9926166666667;-13.0732927030843;-5.28195311006544;2691
-5.52528333333333;48.98945;-12.795137369868;-5.16957106059013;2805
-5.53666666666667;48.9858333333333;-13.1632195799423;-5.58745521192266;2955
-5.5485;48.9821666666667;-13.2552695385704;-5.62652810119345;3105
-5.56116666666667;48.9781666666667;-12.672996395681;-6.18103333695132;3230
-5.57203333333333;48.9744666666667;-12.7789401429457;-5.95891765175994;3345
-5.58316666666667;48.9707;-12.563192330948;-6.40126621951124;3455
-5.59773333333333;48.96475;-11.2134342608995;-5.96228875783622;3656
-5.60715;48.96085;-11.0202086435973;-6.10860140004404;3785
-5.65376666666667;48.9419333333333;-13.3816816860532;-7.41758728223905;4363
-5.66641666666667;48.9367;-12.6261507462915;-6.71344343738283;4469
-5.67856666666667;48.9316166666667;-12.5070619789138;-6.93277766199271;4635
-5.70445;48.9208666666667;-12.419599674559;-6.88429651502789;4940
-5.71481666666667;48.9166;-12.6819857535212;-7.02973949357188;5085
-5.73;48.9103333333333;-13.3718102179363;-8.03459416506828;5214
-5.74551666666667;48.9029166666667;-13.0599403573043;-8.1607564670432;5385
-5.76628333333333;48.89195;-11.0450678253069;-11.4375025509782;5675
-5.77566666666667;48.884;-9.4633427861311;-13.0251739180521;5767
-5.78383333333333;48.875;-8.35000038146973;-14.4626249039251;5922
-5.79201666666667;48.8647333333333;-7.89943452228447;-15.5035131809856;6078
-5.80115;48.8517;-8.45048813014604;-15.8930566714607;6252
-5.80781666666667;48.84235;-8.77505431139889;-15.830617032864;6363
-5.81455;48.8327333333333;-8.59132924080343;-16.1579402756828;6517
-5.821;48.8233333333333;-8.96897797455723;-16.1804645820788;6631
-5.82816666666667;48.8136833333333;-8.6382765761712;-16.2462353717865;6726
-5.84645;48.7882333333333;-8.77911858227454;-16.5111206600975;7051
-5.855;48.7761666666667;-9.01745912152206;-16.2679268864337;7215
-5.86721666666667;48.76005;-8.68522391153898;-16.3345304678901;7442
-5.87601666666667;48.74805;-8.73217124690676;-16.4228255639938;7573
-5.88383333333333;48.7368333333333;-9.11442049075075;-16.4428498269388;7746
-5.89508333333333;48.7216666666667;-9.01745912152206;-16.2679268864337;7922
-5.90816666666667;48.7041833333333;-9.25;-16.0214699700121;8155
-5.91643333333333;48.69315;-9.80350638831429;-15.6888897788939;8285
-5.92513333333333;48.6821833333333;-9.68271541536615;-16.114744599233;8433
-5.93753333333333;48.6663;-9.63121239376088;-16.0290291770963;8625
-5.95243333333333;48.6487166666667;-10.9328059168623;-15.0477164039895;8863
-5.96315;48.6369166666667;-10.1773112697979;-15.0884844530072;9034
-5.98916666666667;48.607;-10.5687456622819;-15.6688098050376;9435
-5.9985;48.5966666666667;-10.4569077215333;-15.5030032392848;9560
-6.0135;48.5795;-10.7258797973687;-15.3181438531676;9795
-6.02266666666667;48.569;-10.3450687142088;-15.3371950922683;9961
-6.03166666666667;48.5591;-10.4009882178711;-15.4200991657765;10105
-6.04743333333333;48.5407166666667;-10.4009882178711;-15.4200991657765;10335
