"x";"y";"vx";"vy";"t"
-5.1222;48.0022333333333;-7.86385993765603;5.50633400777209;0
-5.1397;48.0082666666667;-8.66025403784439;5;312
-5.1837;48.025;-7.88350301875956;5.11960672137795;1117
-5.19445;48.0293333333333;-7.32068278421146;6.36377245607459;1306
-5.20938333333333;48.0363666666667;-6.97759592608174;6.7381860609567;1592
-5.2162;48.0398833333333;-7.50717348978929;5.65706098805504;1690
-5.22263333333333;48.0430666666667;-7.66044443118978;6.42787609686539;1832
-5.23296666666667;48.0481;-6.97759592608174;6.7381860609567;2009
-5.24318333333333;48.0534666666667;-7.35402694616495;6.17076129819479;2226
-5.2526;48.0582166666667;-7.48610215926386;5.84878401559376;2400
-5.25973333333333;48.06165;-7.43144825477395;6.69130606358858;2501
-5.27363333333333;48.0696333333333;-7.8013061601043;6.0950483708678;2839
-5.28086666666667;48.0738333333333;-7.26758344608564;5.47651694025785;2952
-5.29043333333333;48.0786166666667;-7.35713348873895;6.62439274769962;3132
-5.29806666666667;48.0823833333333;-8.19152044288992;5.73576436351046;3249
-5.30535;48.0857333333333;-7.50723568867737;6.29931869753009;3394
-5.31636666666667;48.0910166666667;-6.97759592608174;6.7381860609567;3587
-5.32468333333333;48.0955833333333;-6.52978841732344;6.76179384877696;3731
-5.33136666666667;48.0994833333333;-7.77145961456971;6.29320391049838;3897
-5.33881666666667;48.1037666666667;-6.82513205723382;7.58007707812579;4011
-5.34516666666667;48.1084333333333;-5.81907377347321;8.00926793569649;4237
-5.34953333333333;48.1132333333333;-4.69471562785891;8.82947592858927;4274
-5.35423333333333;48.11825;-4.29603732214562;8.8081818251632;4403
-5.3584;48.1238666666667;-5.51090730330187;9.17168995402091;4526
-5.36291666666667;48.12885;-5.82911190656526;9.32852905772068;4643
-5.36368333333333;48.12965;-5.18746284416571;9.35843069957107;4661
-5.3698;48.13555;-4.55905975938108;9.34745773864862;4858
-5.37561666666667;48.1433333333333;-4.23006093283061;9.50087241099311;5001
-5.38321666666667;48.1534833333333;-4.18082300030919;9.84940175636874;5275
-5.39085;48.1645166666667;-4.85769826062134;9.53376963886953;5515
-5.3962;48.17145;-4.3927558227975;9.86629111678506;5683
-5.4013;48.17805;-4.10267684913738;9.66530096125062;5796
-5.40566666666667;48.1841166666667;-4.60653889175756;9.8787545329705;5967
-5.41366666666667;48.1956666666667;-4.47138561363592;9.16769910082015;6245
-5.4179;48.2016833333333;-4.39522976088721;9.42560063945217;6338
-5.42198333333333;48.2073166666667;-3.85844798363443;9.54999387888419;6494
-5.4259;48.2130166666667;-4.73440846893469;9.70697587146237;6609
-5.42961666666667;48.2183333333333;-4.52201532001745;9.69749314842766;6715
-5.43368333333333;48.2241833333333;-4.3520820033322;9.77493622253086;6856
-5.43778333333333;48.2301166666667;-4.43749174827735;9.51623176388482;6985
-5.4434;48.2378666666667;-3.69118994866986;9.61587857098751;7166
-5.44718333333333;48.2431166666667;-4.81229947042283;9.44466949628871;7286
-5.45195;48.2489333333333;-3.85844798363443;9.54999387888419;7438
-5.45595;48.2545833333333;-3.89590842862441;9.64271173380202;7568
-5.46015;48.2612666666667;-3.0406656175855;9.94556909721426;7742
-5.4634;48.2671166666667;-4.39522976088721;9.42560063945217;7846
-5.46736666666667;48.2725;-5.15000009536744;8.92006182416095;7958
-5.47273333333333;48.2805166666667;-4.51522289554015;9.25757884831278;8154
-5.47713333333333;48.2865;-5.40517639410462;8.6500904190432;8278
-5.48108333333333;48.2919166666667;-4.72150102410766;9.26646751166701;8414
-5.48611666666667;48.2992833333333;-4.14175011103841;9.7573517977406;8616
-5.4889;48.3046833333333;-3.89590842862441;9.64271173380202;8732
-5.49285;48.31105;-4.2707347522959;9.59222730524731;8878
-5.49663333333333;48.3169333333333;-4.90309748377892;9.62287063118038;8963
-5.50156666666667;48.3239333333333;-4.7333244508878;10.150647041946;9111
-5.50536666666667;48.3298166666667;-4.43342925436851;9.95764513981442;9251
-5.51033333333333;48.3364833333333;-4.29804241338202;10.1255533879768;9415
-5.51488333333333;48.3429666666667;-4.37618856455383;10.309654183095;9558
-5.51955;48.3488166666667;-4.86591989658408;9.97661425678347;9677
-5.52538333333333;48.3562166666667;-4.99353918100737;9.00858315035625;9878
-5.53078333333333;48.3634166666667;-5.23594399113053;9.44589300392595;10022
-5.53601666666667;48.3695166666667;-5.18746284416571;9.35843069957107;10148
-5.54155;48.37645;-5.11723985527702;9.62412842534453;10322
-5.54621666666667;48.3818333333333;-5.9078374038168;8.43726621241747;10442
-5.55358333333333;48.3908666666667;-5.13898215955136;9.27096922931854;10667
-5.558;48.3961;-5.28442467574488;9.53335447417847;10762
-5.56273333333333;48.4011833333333;-5.87152548644285;8.70489451182793;10908
-5.56903333333333;48.4082;-5.56415227444866;8.90450500964247;11078
-5.57463333333333;48.4142666666667;-5.55000019073487;9.61288231236974;11212
-5.57955;48.4198166666667;-5.98336396047941;8.87070186821257;11333
-5.58488333333333;48.4253333333333;-5.71870986765778;8.80604096342695;11454
-5.58973333333333;48.4310333333333;-5.71692282797304;9.51455736477682;11576
-5.59558333333333;48.4373;-6.19462562199233;8.84684223456196;11751
-5.60171666666667;48.44395;-5.13898215955136;9.27096922931854;11882
