"x";"y";"vx";"vy";"t"
-5.86641666666667;48.4167;4.53990499739547;8.91006524188368;0
-5.85658333333333;48.4303166666667;4.38371146789077;8.98794046299167;350
-5.83728333333333;48.45755;4.74166296322669;8.91777102469294;980
-5.83096666666667;48.4664666666667;4.38371146789077;8.98794046299167;1188
-5.82613333333333;48.4732166666667;4.1080402502233;9.22680947068021;1374
-5.82215;48.4787;4.26844460479714;9.15370899479915;1478
-5.8166;48.4863833333333;4.67610223390915;9.1773673690862;1647
-5.81286666666667;48.49145;4.63070301075156;9.08826637677534;1776
-5.80855;48.4974666666667;5;8.66025403784439;1973
-5.80441666666667;48.50315;4.58530422055305;8.99916623419453;2091
-5.80073333333333;48.50815;4.84809620246337;8.74619707139396;2162
-5.79645;48.5138333333333;4.94999980926514;8.57365116710347;2317
-5.79146666666667;48.5203166666667;5.39192623888546;8.30283830273227;2489
-5.78571666666667;48.5271666666667;5.29919264233205;8.48048096156426;2646
-5.78163333333333;48.5318833333333;5;8.66025403784439;2756
-5.77715;48.5372166666667;5.24620051376057;8.39567582844394;2876
-5.77241666666667;48.5425333333333;4.79961505549854;8.65873476703908;3048
-5.768;48.5477;5.0988767451381;8.48595594996754;3156
-5.76248333333333;48.5540166666667;5.15038074910054;8.57167300702112;3336
-5.75738333333333;48.5599;4.84999990463257;8.40044625152782;3468
-5.75288333333333;48.5652666666667;4.84999990463257;8.40044625152782;3595
-5.7488;48.5700666666667;4.79961505549854;8.65873476703908;3711
-5.74431666666667;48.5755;4.55387406947855;8.5645914823227;3865
-5.73946666666667;48.5812;4.80000019073486;8.31384420669309;4010
-5.73536666666667;48.5862666666667;4.84999990463257;8.40044625152782;4140
-5.7298;48.59325;4.6056913923402;8.30888721782426;4316
-5.72533333333333;48.5987666666667;4.90000009536743;8.48704912226874;4456
-5.72068333333333;48.60455;4.50692718183374;8.47629722826348;4636
-5.71628333333333;48.6102;4.79961505549854;8.65873476703908;4745
-5.71185;48.6158833333333;4.49450577423788;8.82096424957283;4911
-5.70785;48.6210666666667;4.60082140484632;8.65288657842637;5010
-5.70378333333333;48.6263666666667;4.90000009536743;8.48704912226874;5144
-5.7011;48.63;4.90000009536743;8.48704912226874;5232
-5.6975;48.63475;4.70265322391937;8.48381099243167;5342
-5.69336666666667;48.6403333333333;4.99586922839181;8.3145226533188;5497
-5.68793333333333;48.64745;4.25220004024139;8.71830207767056;5677
-5.68436666666667;48.6523833333333;4.64776829249113;8.7411808324856;5776
-5.67988333333333;48.6584166666667;4.70265322391937;8.48381099243167;5977
-5.6762;48.6633666666667;4.40370776088179;8.64276311468116;6061
-5.67258333333333;48.6685333333333;4.84999990463257;8.40044625152782;6187
-5.66845;48.6742333333333;4.29603732214562;8.8081818251632;6344
-5.66473333333333;48.6794166666667;4.75;8.22724133595217;6449
-5.66015;48.6858333333333;4.70265322391937;8.48381099243167;6620
-5.65626666666667;48.6911833333333;4.60082140484632;8.65288657842637;6742
-5.65215;48.6967833333333;4.45997984646596;8.38800213215981;6896
