"x";"y";"vx";"vy";"t"
-4.50554;47.654865;-11.1091031559848;7.49318469319284;0
-4.52608666666667;47.665595;-11.3042983674289;7.91535493104546;264
-4.59585333333333;47.703085;-10.0628077312512;7.58286952129002;1280
-4.60881833333333;47.71022;-10.142670825273;7.6430506792439;1479
-4.61416833333333;47.7130666666667;-9.74335307024934;7.34214316766788;1546
-4.62294833333333;47.7178833333333;-10.142670825273;7.6430506792439;1704
-4.63772666666667;47.7264316666667;-9.05651496267327;7.87270834788608;1908
-4.65709;47.7379483333333;-9.50934099870579;8.26634401554705;2225
-4.679385;47.7509266666667;-9.66028277080091;8.39755569621182;2537
-4.69059666666667;47.7572733333333;-9.58481152487978;8.33194954304611;2704
-4.70774166666667;47.7669383333333;-9.1319862085944;7.93831450105179;3006
-4.71790666666667;47.77277;-9.20745673476839;8.00392002855086;3156
-4.72873666666667;47.778935;-9.35839850686352;8.13513170921563;3300
-4.73833;47.7843033333333;-9.42234679647481;7.90628772174644;3467
-4.75348;47.7927833333333;-9.2691380539624;7.77773032241114;3677
-4.769975;47.8021183333333;-9.57555553898723;8.03484512108174;3964
-4.77963833333333;47.8077983333333;-9.42234679647481;7.90628772174644;4102
-4.78882166666667;47.812945;-9.57555553898723;8.03484512108174;4237
-4.79746666666667;47.817945;-9.42234679647481;7.90628772174644;4344
-4.805115;47.822445;-9.72876428149964;8.16340252041704;4492
-4.81359666666667;47.8274266666667;-9.65216027552189;8.09912412725441;4657
-4.82179333333333;47.832275;-9.49895080245256;7.97056611490907;4746
-4.82998833333333;47.8371216666667;-9.34574205994015;7.84200871557377;4896
-4.83748833333333;47.841455;-9.2691380539624;7.77773032241114;4986
-4.84731666666667;47.8474533333333;-9.19253331742774;7.71345131623847;5170
-4.85529833333333;47.8524516666667;-9.03932457491532;7.58489391690317;5278
-4.86694666666667;47.8596016666667;-9.42234679647481;7.90628772174644;5463
-4.87429333333333;47.864115;-9.03932457491532;7.58489391690317;5578
-4.88342333333333;47.8699316666667;-8.96271983838066;7.5206149107305;5730
-4.89208833333333;47.875095;-9.03932457491532;7.58489391690317;5872
-4.90043666666667;47.8804466666667;-9.49895080245256;7.97056611490907;6027
-4.91078333333333;47.88676;-8.96271983838066;7.5206149107305;6193
-4.91893;47.8917583333333;-9.2691380539624;7.77773032241114;6310
-4.92691333333333;47.8969233333333;-9.2691380539624;7.77773032241114;6436
-4.93541166666667;47.90209;-9.2691380539624;7.77773032241114;6610
-4.946725;47.908905;-9.49895080245256;7.97056611490907;6786
-4.95507333333333;47.9138866666667;-9.71432451821213;7.86650488812297;6888
-4.96592;47.920235;-9.48118058154622;7.67770865077468;7075
-4.97614666666667;47.9262533333333;-9.55889547414957;7.74064092994634;7253
-4.98764666666667;47.9329383333333;-9.63660962560878;7.80357260895131;7428
-4.99531;47.9374183333333;-9.55889547414957;7.74064092994634;7524
-5.01084166666667;47.946615;-9.79203941081549;7.92943716729463;7768
-5.01912166666667;47.9514316666667;-9.71432451821213;7.86650488812297;7909
-5.02998333333333;47.95778;-9.403466430087;7.61477697176971;8073
-5.0375;47.96226;-9.32575153748365;7.55184469259805;8186
-5.04581333333333;47.9670933333333;-9.403466430087;7.61477697176971;8338
-5.05398;47.9717583333333;-9.32575153748365;7.55184469259805;8448
-5.06281;47.9767766666667;-9.8697535622747;7.9923688462996;8616
-5.07247666666667;47.9821066666667;-9.403466430087;7.61477697176971;8774
-5.083305;47.988255;-9.403466430087;7.61477697176971;8903
-5.09348666666667;47.9939383333333;-9.63660962560878;7.80357260895131;9083
-5.1016;47.99877;-9.42234679647481;7.90628772174644;9207
-5.110465;48.00412;-9.49895080245256;7.97056611490907;9333
-5.11842833333333;48.0092683333333;-9.57555553898723;8.03484512108174;9468
-5.12712833333333;48.014785;-9.65216027552189;8.09912412725441;9616
-5.13759166666667;48.02175;-9.65216027552189;8.09912412725441;9772
-5.14744;48.028115;-9.2691380539624;7.77773032241114;9936
-5.15807;48.0354133333333;-9.19253331742774;7.71345131623847;10109
-5.166215;48.0409616666667;-8.92251502025924;8.32037986268161;10266
-5.17424666666667;48.0466433333333;-9.06636672908059;8.16339326995153;10427
-5.18304333333333;48.0538766666667;-7.81890061920776;10.0077364205042;10553
-5.18936;48.0600766666667;-7.46487259200327;10.2745156742541;10694
-5.19635666666667;48.0667066666667;-7.69576844157074;9.85013442008402;10820
-5.20284;48.0725566666667;-7.34214316766788;9.74335307024934;10967
-5.210355;48.0797216666667;-7.5226877894006;9.98294387559116;11102
-5.21751833333333;48.0860516666667;-7.4023248995573;9.82321692590934;11246
-5.22391666666667;48.0921283333333;-7.34214316766788;9.74335307024934;11400
-5.23006833333333;48.0974283333333;-7.4023248995573;9.82321692590934;11484
-5.23707833333333;48.10411;-7.69576844157074;9.85013442008402;11646
-5.24540666666667;48.1127733333333;-7.281962009714;9.66348997622751;11817
-5.251335;48.1192733333333;-6.54255686395016;9.69973944076762;11972
-5.2577;48.1262866666667;-6.71084419590622;9.58407876194035;12126
-5.264515;48.1337833333333;-6.82555937377541;9.74790901455729;12263
-5.26751333333333;48.1371166666667;-6.82555937377541;9.74790901455729;12358
-5.273175;48.1432833333333;-6.82555937377541;9.74790901455729;12477
-5.27902666666667;48.1494616666667;-6.82555937377541;9.74790901455729;12614
-5.28519833333333;48.155275;-6.82555937377541;9.74790901455729;12746
-5.29136;48.1611233333333;-6.76820205834337;9.66599427885095;12850
-5.297025;48.1664566666667;-6.71084419590622;9.58407876194035;12982
-5.30300333333333;48.1722716666667;-6.76820205834337;9.66599427885095;13128
-5.3085;48.17762;-6.31887991587703;9.36812472799834;13217
-5.31501833333333;48.1839683333333;-6.71031484164897;9.9484508706605;13367
-5.32051666666667;48.1892833333333;-6.76820205834337;9.66599427885095;13499
-5.32746333333333;48.19608;-6.48663789357583;9.61683615789122;13643
-5.33321166666667;48.2014616666667;-6.76820205834337;9.66599427885095;13778
-5.33916166666667;48.20741;-6.71084419590622;9.58407876194035;13902
-5.34469333333333;48.212775;-6.93586608916233;9.54640068793212;13997
-5.350375;48.21829;-6.94027509864971;9.9117400483785;14129
-5.356805;48.2247716666667;-6.82215331568554;10.1142582270451;14287
-5.36328666666667;48.23107;-6.65439533798673;9.86554679715226;14438
-5.36880166666667;48.236585;-6.65439533798673;9.86554679715226;14519
-5.37519666666667;48.2429783333333;-6.5984763676124;9.78264351427586;14674
-5.38114166666667;48.2489616666667;-6.59013253144513;10.1479141920671;14794
-5.387975;48.2557916666667;-6.42674071705897;9.89631286171972;14946
-5.39432;48.2621533333333;-6.0454934964301;9.30924362412164;15087
-5.39965333333333;48.2674683333333;-6.37227660579416;9.81244548499775;15211
-5.40500166666667;48.27282;-6.37227660579416;9.81244548499775;15319
-5.41065166666667;48.2784833333333;-6.41202329936995;10.2613822869974;15440
-5.41748666666667;48.2851333333333;-6.86245204895264;10.5672494760398;15589
-5.42530333333333;48.2931166666667;-7.08030745519535;10.9027173832905;15748
-5.43113166666667;48.2991133333333;-7.08030745519535;10.9027173832905;15859
-5.434145;48.3021466666667;-6.971379752074;10.7349834296651;15920
-5.44096333333333;48.3092783333333;-7.02584334393054;10.8188500065685;16068
-5.44802666666667;48.3162933333333;-7.34177849469442;10.4851463231399;16207
-5.45484333333333;48.3226083333333;-7.51385153500076;10.7308920926675;16348
-5.46155833333333;48.3289733333333;-7.51385153500076;10.7308920926675;16468
-5.46770666666667;48.3349533333333;-7.39913581012645;10.5670610588463;16587
-5.47387;48.3407866666667;-7.51385153500076;10.7308920926675;16727
-5.48083833333333;48.347085;-7.39913581012645;10.5670610588463;16829
-5.48853333333333;48.35445;-7.39913581012645;10.5670610588463;16988
-5.49683333333333;48.3624166666667;-7.22706331682523;10.321316070523;17171
-5.50283166666667;48.368265;-7.4564936725636;10.6489765757569;17268
-5.51032833333333;48.37558;-7.28442063225727;10.4032308062293;17433
-5.51681166666667;48.38191;-7.28442063225727;10.4032308062293;17540
-5.52332666666667;48.38826;-7.16970545438808;10.2394005536124;17669
-5.53115833333333;48.396075;-7.34177849469442;10.4851463231399;17837
-5.53765666666667;48.4024066666667;-7.34177849469442;10.4851463231399;17964
-5.544155;48.4085883333333;-7.05499027651889;10.0755703009954;18085
-5.55148666666667;48.4157366666667;-7.22706331682523;10.321316070523;18256
-5.55753333333333;48.4216133333333;-7.22706331682523;10.321316070523;18362
-5.56338166666667;48.4272966666667;-7.11234759195093;10.1574850367018;18500
-5.5697;48.4334616666667;-7.11234759195093;10.1574850367018;18618
-5.57571333333333;48.4391266666667;-7.11234759195093;10.1574850367018;18729
-5.58236166666667;48.4452933333333;-7.39913581012645;10.5670610588463;18858
-5.588695;48.4509583333333;-7.28442063225727;10.4032308062293;18979
-5.595725;48.457455;-7.22706331682523;10.321316070523;19119
-5.60254;48.4636216666667;-7.16970545438808;10.2394005536124;19248
-5.61038833333333;48.470635;-7.39913581012645;10.5670610588463;19427
-5.61737166666667;48.47695;-7.34177849469442;10.4851463231399;19527
-5.62388666666667;48.4829666666667;-7.34177849469442;10.4851463231399;19686
-5.63087;48.4891133333333;-7.34177849469442;10.4851463231399;19787
-5.63720333333333;48.49478;-7.68592402830198;10.9766370809908;19906
-5.64434666666667;48.5011616666667;-6.99493418680424;11.1942347075125;20045
-5.64987166666667;48.5073616666667;-6.10313031621658;11.478318707166;20167
-5.65564;48.5143283333333;-5.78649905400316;11.8640812397176;20292
-5.66067166666667;48.5208783333333;-5.70534653349945;12.2351551249948;20399
-5.66616833333333;48.5278583333333;-5.9472757197717;11.6721858067596;20533
-5.67215166666667;48.53482;-5.74266219016223;11.7742023493818;20685
-5.67875333333333;48.54217;-6.49644872636072;11.719903742027;20797
-5.68556666666667;48.5495;-6.30252506320238;11.3700561928121;20953
-5.692215;48.5568166666667;-6.44796804174638;11.6324422717744;21080
-5.69852833333333;48.5636633333333;-6.29091876224175;11.8314974074918;21222
-5.70417666666667;48.569795;-6.24397187459694;11.7432031534326;21337
-5.710525;48.5768266666667;-6.3848134329773;12.0080875996992;21475
-5.71556833333333;48.5832566666667;-0.211174124548707;12.098157492804;21588
-5.71043;48.5909883333333;5.43580205295924;11.145045831247;21756
-5.70383166666667;48.6005533333333;4.83242491216419;11.960671370219;21919
-5.69967;48.607755;4.34365575500083;11.9340961047489;22062
-5.695815;48.6144033333333;4.79496446717421;11.8679535153012;22182
-5.691615;48.6209316666667;4.6825824176989;11.5897981820848;22301
-5.68730333333333;48.6278983333333;4.88413910611592;11.5063106681555;22416
-5.68312166666667;48.6344133333333;4.96228525728773;11.6904114632736;22556
-5.678935;48.64091;5.07950467036056;11.9665630948817;22658
-5.67358666666667;48.6489083333333;5.1655552894838;11.6020271378161;22841
-5.66808833333333;48.6568883333333;5.1248818579128;11.5106731147867;22979
-5.66310666666667;48.6637233333333;5.1655552894838;11.6020271378161;23098
-5.66111;48.66692;4.92321236801695;11.5983615046455;23150
-5.655625;48.6750333333333;4.96228525728773;11.6904114632736;23319
-5.65143;48.6814133333333;5.0842080384475;11.4193182205325;23421
-5.64707666666667;48.68788;5.40951383088899;11.6007398469336;23544
-5.64143333333333;48.6967283333333;5.1248818579128;11.5106731147867;23700
-5.635765;48.7051916666667;5.36725184349885;11.510108722501;23886
-5.63123166666667;48.7117066666667;5.40951383088899;11.6007398469336;24007
-5.62693333333333;48.7181866666667;5.36725184349885;11.510108722501;24114
-5.62192166666667;48.7255366666667;5.2404662843686;11.2382162135255;24254
-5.616255;48.7340333333333;5.45177541523895;11.6913701070438;24397
-5.61174;48.7408633333333;5.2404662843686;11.2382162135255;24531
-5.60558333333333;48.7500133333333;5.43580205295924;11.145045831247;24718
-5.60075333333333;48.757325;5.5234766167677;11.3248053262322;24845
-5.59577833333333;48.763445;8.88611583240291;7.45633651756787;24969
-5.58445166666667;48.767505;10.2002905513718;6.12895289495821;25129
-5.57335833333333;48.7716883333333;10.2800655834298;6.9339917897221;25289
-5.56236;48.7762233333333;10.1574850367018;7.11234759195093;25421
-5.55299;48.7803766666667;10.2800655834298;6.9339917897221;25562
-5.54337166666667;48.784355;10.1142582270451;6.82215331568553;25681
-5.53298833333333;48.788525;10.3156481456924;6.69906023456649;25826
-5.52282833333333;48.7925183333333;10.2317807689705;6.64459612330168;25966
-5.51418333333333;48.7959983333333;10.2613822869974;6.41202329936994;26088
-5.50547;48.799345;10.0917720207568;6.30603904222698;26202
-5.49595;48.8030183333333;10.0917720207568;6.30603904222698;26336
-5.4873;48.80635;10.0917720207568;6.30603904222698;26464
-5.47519166666667;48.8111683333333;10.0917720207568;6.30603904222698;26631
-5.467965;48.813865;9.89631286171972;6.42674071705897;26716
-5.45864;48.8175266666667;10.0640468153451;6.53566842018033;26849
-5.44729833333333;48.82203;9.81244548499774;6.37227660579417;27024
-5.43797833333333;48.8256933333333;9.89631286171972;6.42674071705897;27157
-5.42953166666667;48.8290066666667;9.72857890809435;6.31781301393762;27259
-5.41914333333333;48.8331983333333;9.81244548499774;6.37227660579417;27417
-5.409965;48.8368583333333;9.81244548499774;6.37227660579417;27537
-5.40101666666667;48.84051;9.81244548499774;6.37227660579417;27670
-5.39250666666667;48.84385;9.72857890809435;6.31781301393762;27808
-5.38350833333333;48.847515;9.81244548499774;6.37227660579417;27916
-5.37436333333333;48.8511783333333;9.81244548499774;6.37227660579417;28057
-5.36466833333333;48.8550166666667;9.64471153137237;6.26334890267281;28186
-5.35551833333333;48.8586816666667;9.72857890809435;6.31781301393762;28335
-5.34649833333333;48.862185;9.72857890809435;6.31781301393762;28456
-5.336685;48.8660183333333;9.5608441546504;6.20888479140801;28584
-5.32782833333333;48.8695183333333;9.64471153137237;6.26334890267281;28726
-5.309485;48.8766866666667;9.89631286171972;6.42674071705897;28981
-5.30033833333333;48.8803516666667;9.81244548499774;6.37227660579417;29115
-5.29198;48.8835266666667;9.81244548499774;6.37227660579417;29234
-5.28214166666667;48.8875033333333;9.92216256327785;6.20005529045442;29376
-5.27363666666667;48.8906733333333;9.83735823891922;6.14706366725333;29500
-5.263785;48.8945216666667;9.92216256327785;6.20005529045442;29641
-5.23365;48.9064866666667;9.94314101512788;5.97444186542806;30079
-5.21544166666667;48.9135066666667;10.1145743117766;6.07744938217436;30317
-5.21114;48.9151566666667;10.028857254723;6.02594537821192;30376
-5.201445;48.9188383333333;9.94314101512788;5.97444186542806;30527
-5.19232666666667;48.922485;9.68599066142556;5.81993034471933;30664
-5.18333333333333;48.9261483333333;9.60027360437197;5.76842634075689;30793
