"x";"y";"vx";"vy";"t"
-5.33252333333333;48.1913083333333;-7.88046700159654;10.0865377964672;0
-5.333545;48.192345;-7.70323241113332;10.222534680933;19
-5.33378666666667;48.1925916666667;-7.70323241113332;10.222534680933;26
-5.333545;48.192345;-7.70323241113332;10.222534680933;32
-5.34581666666667;48.2050466666667;-7.88377703286604;10.4621254862748;273
-5.34627666666667;48.2055016666667;-7.88377703286604;10.4621254862748;284
-5.34694166666667;48.2061533333333;-7.75876521814951;10.6790241714416;296
-5.35404833333333;48.2131716666667;-7.64120827980215;10.5172209268743;434
-5.3546;48.2137233333333;-7.82359530097663;10.3822616306148;448
-5.35530833333333;48.2144233333333;-7.82359530097663;10.3822616306148;458
-5.35643333333333;48.21552;-7.82359530097663;10.3822616306148;480
-5.35674;48.2158216666667;-7.82359530097663;10.3822616306148;488
-5.35736666666667;48.2164133333333;-7.82359530097663;10.3822616306148;498
-5.35767833333333;48.2167116666667;-7.82359530097663;10.3822616306148;508
-5.35799;48.21701;-7.88377703286604;10.4621254862748;514
-5.361115;48.2200083333333;-7.88377703286604;10.4621254862748;577
-5.36227;48.2211083333333;-7.94395819081993;10.5419885802966;597
-5.36269166666667;48.221505;-7.94395819081993;10.5419885802966;603
-5.36227;48.2211083333333;-7.94395819081993;10.5419885802966;611
-5.365545;48.2242066666667;-7.94395819081993;10.5419885802966;654
-5.365755;48.2244066666667;-7.94395819081993;10.5419885802966;659
-5.36612166666667;48.22476;-7.94395819081993;10.5419885802966;668
-5.36868666666667;48.22722;-7.94395819081993;10.5419885802966;720
-5.36993833333333;48.2284233333333;-7.94395819081993;10.5419885802966;738
-5.370305;48.2287733333333;-7.94395819081993;10.5419885802966;748
-5.37273333333333;48.2311433333333;-7.94395819081993;10.5419885802966;793
-5.374095;48.2324483333333;-7.94395819081993;10.5419885802966;817
-5.374825;48.23315;-7.94395819081993;10.5419885802966;834
-5.37592333333333;48.2341983333333;-7.94395819081993;10.5419885802966;854
-5.37685;48.2351066666667;-7.94395819081993;10.5419885802966;874
-5.37793666666667;48.2361666666667;-7.94395819081993;10.5419885802966;895
-5.38136666666667;48.2394916666667;-8.12673135687059;10.4017417973076;959
-5.38168;48.2397916666667;-8.12673135687059;10.4017417973076;967
-5.38422333333333;48.2422416666667;-7.94395819081993;10.5419885802966;1013
-5.38530666666667;48.243295;-7.75876521814951;10.6790241714416;1036
-5.38664166666667;48.244605;-7.75876521814951;10.6790241714416;1061
-5.38699333333333;48.2449616666667;-7.75876521814951;10.6790241714416;1068
-5.387245;48.2452166666667;-7.75876521814951;10.6790241714416;1074
-5.38815333333333;48.2461333333333;-7.75876521814951;10.6790241714416;1091
-5.38896;48.2469466666667;-7.94395819081993;10.5419885802966;1108
-5.389215;48.2472016666667;-7.94395819081993;10.5419885802966;1113
-5.38931666666667;48.2473016666667;-7.94395819081993;10.5419885802966;1126
-5.39160833333333;48.249585;-7.94395819081993;10.5419885802966;1158
-5.39227333333333;48.2502433333333;-7.94395819081993;10.5419885802966;1173
-5.39263;48.2505983333333;-7.94395819081993;10.5419885802966;1178
-5.39365333333333;48.25161;-7.94395819081993;10.5419885802966;1197
-5.395315;48.253285;-7.94395819081993;10.5419885802966;1231
-5.40026833333333;48.2583166666667;-7.94395819081993;10.5419885802966;1330
-5.40130666666667;48.25938;-7.69998702925368;10.5981229349273;1352
-5.401405;48.25948;-7.69998702925368;10.5981229349273;1358
-5.40341166666667;48.2615666666667;-7.88377703286604;10.4621254862748;1397
-5.40424666666667;48.2624283333333;-7.88377703286604;10.4621254862748;1412
-5.40434333333333;48.26253;-7.88377703286604;10.4621254862748;1423
-5.40556666666667;48.2638;-7.88377703286604;10.4621254862748;1439
-5.40561333333333;48.2638533333333;-7.88377703286604;10.4621254862748;1447
-5.40761166666667;48.2659383333333;-7.88377703286604;10.4621254862748;1479
-5.40907666666667;48.2674616666667;-7.88377703286604;10.4621254862748;1510
-5.41009;48.2685333333333;-7.88377703286604;10.4621254862748;1531
-5.41173166666667;48.27026;-7.82359530097663;10.3822616306148;1570
-5.41207333333333;48.270615;-7.82359530097663;10.3822616306148;1576
-5.413;48.2715816666667;-7.82359530097663;10.3822616306148;1593
-5.41402166666667;48.2726533333333;-7.82359530097663;10.3822616306148;1612
-5.41491;48.2735716666667;-7.88377703286604;10.4621254862748;1634
-5.415715;48.2743816666667;-8.06516556162235;10.3229411728503;1648
-5.41606833333333;48.274735;-8.06516556162235;10.3229411728503;1653
-5.41632333333333;48.274985;-8.06516556162235;10.3229411728503;1658
-5.416425;48.275085;-8.06516556162235;10.3229411728503;1664
-5.41673;48.2753833333333;-8.06516556162235;10.3229411728503;1669
-5.41703666666667;48.2756816666667;-7.88377703286604;10.4621254862748;1674
-5.41734166666667;48.27598;-7.69998702925368;10.5981229349273;1679
-5.41903333333333;48.2777566666667;-7.32542724878195;10.8603925167238;1713
-5.41954666666667;48.2783283333333;-7.32542724878195;10.8603925167238;1726
-5.42085333333333;48.279785;-7.32542724878195;10.8603925167238;1754
-5.42174;48.2807783333333;-7.51385153500076;10.7308920926675;1775
-5.422775;48.2819266666667;-7.51385153500076;10.7308920926675;1796
-5.42310833333333;48.28229;-7.32542724878195;10.8603925167238;1805
-5.42343833333333;48.282655;-7.32542724878195;10.8603925167238;1810
-5.42367;48.2829183333333;-7.51385153500076;10.7308920926675;1817
-5.42423166666667;48.2835466666667;-7.51385153500076;10.7308920926675;1827
-5.42465833333333;48.2840183333333;-7.51385153500076;10.7308920926675;1837
-5.4256;48.285065;-7.38134621915628;10.9432957996002;1854
-5.42648333333333;48.2860633333333;-7.57120885043279;10.8128068283738;1872
-5.42747166666667;48.287165;-7.57120885043279;10.8128068283738;1897
-5.42835666666667;48.2881633333333;-7.57120885043279;10.8128068283738;1915
-5.42925;48.2891566666667;-7.57120885043279;10.8128068283738;1936
-5.42967;48.28963;-7.57120885043279;10.8128068283738;1947
-5.43119666666667;48.2913666666667;-7.57120885043279;10.8128068283738;1975
-5.43203666666667;48.2923116666667;-7.57120885043279;10.8128068283738;1992
-5.433025;48.2934066666667;-7.57120885043279;10.8128068283738;2017
-5.434245;48.2947616666667;-7.57120885043279;10.8128068283738;2040
-5.43452833333333;48.2950716666667;-7.57120885043279;10.8128068283738;2045
-5.43485333333333;48.2954383333333;-7.57120885043279;10.8128068283738;2051
-5.43494833333333;48.29554;-7.57120885043279;10.8128068283738;2056
-5.435455;48.2961133333333;-7.57120885043279;10.8128068283738;2066
-5.43582666666667;48.2965266666667;-7.51385153500076;10.7308920926675;2072
-5.43674333333333;48.2975683333333;-7.51385153500076;10.7308920926675;2093
-5.43701833333333;48.29788;-7.51385153500076;10.7308920926675;2103
-5.43865166666667;48.299705;-7.51385153500076;10.7308920926675;2137
-5.4395;48.300645;-7.69998702925368;10.5981229349273;2151
-5.440215;48.3014266666667;-7.69998702925368;10.5981229349273;2170
-5.44045666666667;48.301685;-7.51385153500076;10.7308920926675;2176
-5.44149333333333;48.3028433333333;-7.57120885043279;10.8128068283738;2196
-5.44202;48.3034116666667;-7.57120885043279;10.8128068283738;2205
-5.44240166666667;48.3038266666667;-7.57120885043279;10.8128068283738;2211
-5.44268666666667;48.3041383333333;-7.57120885043279;10.8128068283738;2224
-5.44297;48.3044533333333;-7.57120885043279;10.8128068283738;2230
-5.4433;48.30482;-7.57120885043279;10.8128068283738;2235
-5.44429833333333;48.3059183333333;-7.57120885043279;10.8128068283738;2251
-5.44525;48.3069633333333;-7.57120885043279;10.8128068283738;2275
-5.44548833333333;48.3072233333333;-7.57120885043279;10.8128068283738;2281
-5.44649;48.3083166666667;-7.57120885043279;10.8128068283738;2302
-5.44677666666667;48.3086283333333;-7.38134621915628;10.9432957996002;2308
-5.447155;48.3090466666667;-7.38134621915628;10.9432957996002;2314
-5.44808833333333;48.310095;-7.38134621915628;10.9432957996002;2334
-5.44868833333333;48.3107783333333;-7.38134621915628;10.9432957996002;2345
-5.448965;48.3110933333333;-7.57120885043279;10.8128068283738;2350
-5.449055;48.3112016666667;-7.57120885043279;10.8128068283738;2356
-5.44957;48.3117766666667;-7.57120885043279;10.8128068283738;2365
-5.45089;48.313245;-7.57120885043279;10.8128068283738;2392
-5.45178666666667;48.3142416666667;-7.57120885043279;10.8128068283738;2414
-5.45333166666667;48.3159733333333;-7.57120885043279;10.8128068283738;2449
-5.45549666666667;48.3183583333333;-7.57120885043279;10.8128068283738;2490
-5.45680833333333;48.3198166666667;-7.51385153500076;10.7308920926675;2520
-5.45713666666667;48.3201833333333;-7.69998702925368;10.5981229349273;2526
-5.45737333333333;48.3204416666667;-7.69998702925368;10.5981229349273;2532
-5.45746833333333;48.3205483333333;-7.69998702925368;10.5981229349273;2539
-5.45804333333333;48.321165;-7.51385153500076;10.7308920926675;2544
-5.45833166666667;48.3214733333333;-7.51385153500076;10.7308920926675;2549
-5.45870833333333;48.3218883333333;-7.32542724878195;10.8603925167238;2559
-5.45898333333333;48.3222033333333;-7.51385153500076;10.7308920926675;2564
-5.46019166666667;48.32356;-7.51385153500076;10.7308920926675;2594
-5.46056;48.3239783333333;-7.51385153500076;10.7308920926675;2599
-5.46213;48.325755;-7.32542724878195;10.8603925167238;2634
-5.46249666666667;48.3261766666667;-7.51385153500076;10.7308920926675;2640
-5.462955;48.3267033333333;-7.51385153500076;10.7308920926675;2658
-5.463045;48.3268083333333;-7.51385153500076;10.7308920926675;2663
-5.46369166666667;48.3275433333333;-7.51385153500076;10.7308920926675;2670
-5.46396833333333;48.3278566666667;-7.51385153500076;10.7308920926675;2678
-5.46433333333333;48.3282783333333;-7.69998702925368;10.5981229349273;2684
-5.46466166666667;48.3286416666667;-7.69998702925368;10.5981229349273;2691
-5.4649;48.3288983333333;-7.69998702925368;10.5981229349273;2701
-5.465525;48.32957;-7.69998702925368;10.5981229349273;2710
-5.46591166666667;48.3299833333333;-7.69998702925368;10.5981229349273;2717
-5.46778333333333;48.332;-7.51385153500076;10.7308920926675;2752
-5.46849166666667;48.3327783333333;-7.51385153500076;10.7308920926675;2769
-5.468725;48.3330366666667;-7.51385153500076;10.7308920926675;2775
-5.46942;48.3338216666667;-7.51385153500076;10.7308920926675;2787
-5.469605;48.3340316666667;-7.51385153500076;10.7308920926675;2793
-5.47062833333333;48.3351816666667;-7.51385153500076;10.7308920926675;2818
-5.47152833333333;48.33617;-7.51385153500076;10.7308920926675;2836
-5.47143333333333;48.3360666666667;-7.51385153500076;10.7308920926675;2841
-5.47242333333333;48.3371616666667;-7.51385153500076;10.7308920926675;2851
-5.47275;48.3375283333333;-7.32542724878195;10.8603925167238;2857
