"x";"y";"vx";"vy";"t"
-5.33661666666667;49.0812666666667;-12.9155264264321;-8.38744093146811;0
-5.36173333333333;49.0691;-13.1447454904246;-8.21374859561468;282
-5.38485;49.0576;-12.8055265754667;-8.00178109206955;548
-5.40188333333333;49.0492333333333;-12.7477924728067;-8.27851322834676;740
-5.4131;49.0437833333333;-12.8903308998253;-8.05477271527064;867
-5.42461666666667;49.0380166666667;-12.7477924728067;-8.27851322834676;1034
-5.45085;49.02605;-13.3367908879179;-7.69999980926514;1290
-5.46836666666667;49.0184333333333;-13.5965986742344;-7.84999990463258;1477
-5.48468333333333;49.0112;-13.9064530098755;-7.70847277697656;1684
-5.5022;49.0035666666667;-13.6832015449754;-7.90000009536744;1840
-5.51586666666667;48.99755;-13.731529235268;-7.61151094539739;1966
-5.52828333333333;48.9921666666667;-13.6832015449754;-7.90000009536744;2101
-5.54145;48.9865166666667;-14.2561043870139;-7.26384799583275;2236
-5.55303333333333;48.982;-14.167003394703;-7.21844877267516;2356
-5.57805;48.9723166666667;-14.5234056644864;-7.40004479938735;2588
-5.59121666666667;48.9671666666667;-14.4343063716356;-7.35464644214792;2726
-5.60316666666667;48.96235;-14.0211874651297;-6.83859005713493;2880
-5.61511666666667;48.9575666666667;-14.2009461029582;-6.92626420288009;2979
-5.62676666666667;48.9529666666667;-13.8106011249197;-7.03685274596298;3107
-5.64045;48.9475166666667;-13.5432989977172;-6.9006555094493;3256
-5.65465;48.9417;-13.2122723091664;-6.44405577418678;3446
-5.66528333333333;48.9373833333333;-12.2729712039213;-6.52565454363469;3576
-5.6753;48.9334333333333;-12.2067892114346;-6.21966975983998;3676
-5.69235;48.9264833333333;-12.4740913386371;-6.35586699635366;3877
-5.7049;48.9213833333333;-12.7628752860168;-6.22487020079224;4017
-5.71595;48.9169166666667;-12.7413934658397;-6.49206423286734;4168
-5.72683333333333;48.9123833333333;-12.7413934658397;-6.49206423286734;4274
-5.7406;48.9066833333333;-12.563192330948;-6.40126621951124;4441
-5.75551666666667;48.9007333333333;-12.6522924735288;-6.44666500970975;4591
-5.76853333333333;48.8955333333333;-12.6261507462915;-6.71344343738283;4746
-5.78113333333333;48.8905333333333;-12.6522924735288;-6.44666500970975;4890
-5.79271666666667;48.886;-12.563192330948;-6.40126621951124;5020
-5.80661666666667;48.8805666666667;-12.6522924735288;-6.44666500970975;5190
-5.81761666666667;48.8763333333333;-12.5378556501879;-6.66649610201505;5311
-5.83241666666667;48.8593;1.74273163393834;-14.1934101577841;5597
-5.8341;48.8099666666667;-2.70891163784564;-15.3630013226648;6298
-5.84415;48.7804833333333;-4.85156675274636;-14.9315871244343;6708
-5.84863333333333;48.7711833333333;-6.09540575348476;-14.3598760650028;6813
-5.85473333333333;48.7617666666667;-6.3044179676749;-14.1599545934603;6957
-5.85983333333333;48.7537;-6.34509178714019;-14.2513094877145;7092
-5.86528333333333;48.74505;-6.63510662872094;-14.2290320836109;7227
-5.86726666666667;48.7418166666667;-6.4264390381765;-14.4340184049981;7269
-5.87248333333333;48.7335;-6.4264390381765;-14.4340184049981;7371
-5.87785;48.7248833333333;-6.3857652187112;-14.3426635107439;7498
-5.8833;48.7163833333333;-6.3857652187112;-14.3426635107439;7612
-5.88846666666667;48.7082833333333;-6.3857652187112;-14.3426635107439;7733
-5.89396666666667;48.6995666666667;-6.3857652187112;-14.3426635107439;7872
-5.90011666666667;48.6901333333333;-6.4264390381765;-14.4340184049981;8019
-5.90656666666667;48.6801833333333;-6.4264390381765;-14.4340184049981;8141
-5.9119;48.6713;-5.20909047131451;-15.1282972095891;8284
-5.91595;48.6623166666667;-4.35507027448224;-15.1879349791716;8415
-5.91995;48.6535;-4.59023570838148;-15.013984486219;8514
-5.9244;48.6437166666667;-4.32750643375323;-15.0918084428855;8649
