"x";"y";"vx";"vy";"t"
-3.34871666666667;49.8357;-11.1251400068403;-5.91534187019141;0
-3.75575;49.6792333333333;-10.4187817641442;-5.5397645304181;5410
-3.75648333333333;49.67895;-10.5070760182035;-5.58671141806291;5420
-3.77635;49.6715666666667;-10.3304866680406;-5.49281719505033;5690
-3.8297;49.6517;-10.1455889364579;-5.6237917797977;6433
-4.12056666666667;49.53755;-9.0576422937743;-5.88210168204394;10670
-4.16636666666667;49.51625;-9.24372392460037;-5.77611977799378;11399
-4.27728333333333;49.4683166666667;-9.34745773864862;-4.55905975938109;13145
-4.35161666666667;49.4436833333333;-9.8787545329705;-4.60653889175756;14241
-4.3663;49.43885;-9.8787545329705;-4.60653889175756;14452
-4.38693333333333;49.4319666666667;-9.8787545329705;-4.60653889175756;14751
-4.38761666666667;49.43175;-9.8787545329705;-4.60653889175756;14759
-4.39783333333333;49.4284333333333;-9.5358341712853;-5.07029296763221;14911
-4.39926666666667;49.42795;-9.17986961047752;-5.30000019073487;14931
-4.39993333333333;49.4277;-9.0932667397366;-5.25;14940
-4.40053333333333;49.4274833333333;-9.17986961047752;-5.30000019073487;14950
-4.41835;49.4206;-9.53335447417848;-5.28442467574488;15221
-4.42223333333333;49.41905;-9.27096922931854;-5.13898215955136;15282
-4.42421666666667;49.41825;-9.62412842534453;-5.11723985527702;15310
-4.43015;49.41605;-9.5358341712853;-5.07029296763221;15401
-4.4308;49.4157833333333;-9.62412842534453;-5.11723985527702;15414
-4.44128333333333;49.4116833333333;-9.43733748614125;-4.60289704128532;15574
-4.44261666666667;49.4112;-9.52721723363389;-4.64673432318955;15590
-4.4433;49.41095;-9.34745773864862;-4.55905975938109;15600
-4.44396666666667;49.4107166666667;-9.52721723363389;-4.64673432318955;15613
-4.4453;49.4102333333333;-9.61709612396973;-4.69057118703047;15628
-4.44596666666667;49.4099833333333;-9.53376963886953;-4.85769826062134;15642
-4.44668333333333;49.4097166666667;-9.70697587146236;-4.7344084689347;15653
-4.44795;49.40925;-9.62287063118038;-4.90309748377892;15670
-4.44936666666667;49.40875;-9.7968547617982;-4.77824533277563;15690
-4.46208333333333;49.4040666666667;-9.88673450929084;-4.82208261467986;15881
-4.46965;49.4013333333333;-9.7124235214482;-5.1641871906448;15993
-4.47023333333333;49.4011;-9.62081677853336;-5.33290582270971;15999
-4.48011666666667;49.39715;-9.35843069957107;-5.18746284416571;16153
-4.48138333333333;49.39665;-9.5358341712853;-5.07029296763221;16169
-4.48278333333333;49.3961;-9.7124235214482;-5.1641871906448;16189
-4.4867;49.3945666666667;-9.62412842534453;-5.11723985527702;16249
-4.48931666666667;49.3935333333333;-9.44589300392595;-5.23594399113053;16291
-4.49191666666667;49.3924666666667;-9.35843069957107;-5.18746284416571;16331
-4.49256666666667;49.3922;-9.44589300392595;-5.23594399113053;16342
-4.49455;49.3914166666667;-9.53335447417848;-5.28442467574488;16370
-4.4978;49.3900833333333;-9.5358341712853;-5.07029296763221;16422
-4.49846666666667;49.3898166666667;-9.44589300392595;-5.23594399113053;16428
-4.50373333333333;49.3876666666667;-9.5358341712853;-5.07029296763221;16512
-4.50695;49.3864166666667;-9.3592448211224;-4.97639874461963;16560
-4.50765;49.3861333333333;-9.44753907518163;-5.02334563226444;16572
-4.51416666666667;49.3836833333333;-9.44753907518163;-5.02334563226444;16671
-4.526;49.3790666666667;-9.44753907518163;-5.02334563226444;16851
-4.53258333333333;49.3765333333333;-9.53335447417848;-5.28442467574488;16952
-4.5455;49.3713833333333;-9.44753907518163;-5.02334563226444;17149
-4.55198333333333;49.3688333333333;-9.62412842534453;-5.11723985527702;17252
-4.55586666666667;49.36725;-9.5358341712853;-5.07029296763221;17309
-4.56316666666667;49.3644;-9.44589300392595;-5.23594399113053;17420
-4.57046666666667;49.3615333333333;-9.62412842534453;-5.11723985527702;17531
-4.58125;49.3574166666667;-9.88901287161109;-5.25808141365738;17693
-4.59085;49.3537166666667;-9.88901287161109;-5.25808141365738;17829
-4.59275;49.35295;-9.79574055314076;-5.42986765428888;17860
-4.59351666666667;49.3526666666667;-9.79574055314076;-5.42986765428888;17872
-4.5942;49.3523833333333;-9.79574055314076;-5.42986765428888;17881
-4.59488333333333;49.3521166666667;-9.88320285749564;-5.4783488012537;17892
-4.59831666666667;49.3507833333333;-9.88320285749564;-5.4783488012537;17939
-4.60101666666667;49.3497333333333;-10.065602221774;-5.35197563666997;17985
-4.61436666666667;49.3445333333333;-9.88901287161109;-5.25808141365738;18171
-4.61566666666667;49.3439833333333;-10.065602221774;-5.35197563666997;18190
-4.62691666666667;49.3398833333333;-9.8901727583829;-5.0392947202926;18352
-4.65748333333333;49.3289666666667;-9.80107176607205;-4.99389549713502;18793
-4.65948333333333;49.32825;-9.80107176607205;-4.99389549713502;18820
-4.70456666666667;49.3116666666667;-10.0664931471193;-4.90975676042501;19468
-4.71216666666667;49.3088666666667;-9.8901727583829;-5.0392947202926;19582
-4.71908333333333;49.3063166666667;-10.0664931471193;-4.90975676042501;19683
-4.73858333333333;49.2991333333333;-10.0664931471193;-4.90975676042501;19959
-4.74468333333333;49.2969166666667;-9.97927290096371;-5.08469351049111;20049
-4.75008333333333;49.2948666666667;-10.0664931471193;-4.90975676042501;20132
-4.76195;49.29055;-10.1563728946119;-4.95359404232924;20299
-4.76611666666667;49.2890166666667;-10.0664931471193;-4.90975676042501;20361
-4.76888333333333;49.2879833333333;-10.0664931471193;-4.90975676042501;20401
-4.76956666666667;49.2877166666667;-10.0664931471193;-4.90975676042501;20410
-4.78338333333333;49.28265;-10.0600167818358;-4.69106286653784;20613
-4.78415;49.2823666666667;-10.150647041946;-4.7333244508878;20625
-4.78618333333333;49.28165;-9.97661425678347;-4.86591989658408;20650
-4.79598333333333;49.2780666666667;-10.3356760204771;-5.26628997016238;20792
-4.81148333333333;49.2724666666667;-10.3361315324404;-5.04126818807439;21011
-4.81426666666667;49.2714666666667;-10.1563728946119;-4.95359404232924;21049
-4.82668333333333;49.2669166666667;-9.80107176607205;-4.99389549713502;21232
-4.87636666666667;49.2490333333333;-10.0664931471193;-4.90975676042501;21941
-4.87843333333333;49.2483166666667;-10.2462517849478;-4.99743090617016;21970
-4.89115;49.24375;-9.88901287161109;-5.25808141365738;22153
-4.89246666666667;49.24325;-9.97730796771476;-5.30502874902516;22174
-4.89655;49.2416666666667;-9.70827908288824;-5.38138696967453;22232
-4.89936666666667;49.24055;-9.88320285749564;-5.4783488012537;22270
-4.9021;49.23945;-9.79574055314076;-5.42986765428888;22312
-4.90545;49.2381333333333;-9.70827908288824;-5.38138696967453;22360
-4.9292;49.2284333333333;-9.79574055314076;-5.42986765428888;22711
-4.9307;49.2278166666667;-9.88320285749564;-5.4783488012537;22730
-4.93481666666667;49.22615;-9.97730796771476;-5.30502874902516;22789
-4.93745;49.2251333333333;-9.97730796771476;-5.30502874902516;22829
-4.95285;49.2190333333333;-10.2330504067105;-5.67227246441204;23049
-4.95431666666667;49.21845;-10.1538973178777;-5.39892297203774;23072
-4.97133333333333;49.2117833333333;-10.2330504067105;-5.67227246441204;23313
-4.9741;49.21065;-10.3205127110653;-5.72075361137687;23351
-4.97621666666667;49.2097833333333;-10.3205127110653;-5.72075361137687;23379
-4.97981666666667;49.2082833333333;-10.5070760182035;-5.58671141806291;23433
-4.98323333333333;49.2068333333333;-10.3304866680406;-5.49281719505033;23480
-4.984;49.2065166666667;-10.2421924139813;-5.44587030740552;23493
-4.9867;49.2054;-10.2421924139813;-5.44587030740552;23529
-4.9874;49.2051166666667;-10.1538973178777;-5.39892297203774;23542
-4.98808333333333;49.2048333333333;-10.2421924139813;-5.44587030740552;23553
-4.99151666666667;49.20345;-9.97066432774817;-5.52682948586805;23601
-5.00038333333333;49.1998166666667;-9.79574055314076;-5.42986765428888;23732
-5.00383333333333;49.1984166666667;-10.1538973178777;-5.39892297203774;23781
-5.00443333333333;49.1981833333333;-9.80071861755187;-5.21113452601258;23790
-5.00851666666667;49.19655;-9.80071861755187;-5.21113452601258;23854
-5.00911666666667;49.1963166666667;-9.97730796771476;-5.30502874902516;23860
-5.01055;49.1957333333333;-9.80071861755187;-5.21113452601258;23878
-5.01115;49.1955;-9.80071861755187;-5.21113452601258;23888
-5.01186666666667;49.1952;-9.80071861755187;-5.21113452601258;23901
-5.01663333333333;49.1933166666667;-9.97730796771476;-5.30502874902516;23973
-5.01863333333333;49.19255;-10.065602221774;-5.35197563666997;24001
-5.01938333333333;49.1922333333333;-9.97730796771476;-5.30502874902516;24009
-5.02006666666667;49.1919666666667;-9.70827908288824;-5.38138696967453;24019
-5.02076666666667;49.1917;-10.1538973178777;-5.39892297203774;24032
-5.02208333333333;49.1911833333333;-9.62081677853336;-5.33290582270971;24049
-5.02283333333333;49.1908833333333;-9.88320285749564;-5.4783488012537;24060
-5.02351666666667;49.1906;-10.2421924139813;-5.44587030740552;24070
-5.02833333333333;49.1886833333333;-10.0581266321031;-5.57531063283287;24140
-5.02903333333333;49.1884;-10.0581266321031;-5.57531063283287;24153
-5.0296;49.1881833333333;-9.88320285749564;-5.4783488012537;24158
-5.03036666666667;49.1878666666667;-10.0581266321031;-5.57531063283287;24172
-5.03181666666667;49.1872666666667;-10.0581266321031;-5.57531063283287;24193
-5.03251666666667;49.1869833333333;-10.1455889364579;-5.6237917797977;24199
-5.03878333333333;49.1845166666667;-10.4187817641442;-5.5397645304181;24291
-5.03948333333333;49.1842333333333;-10.1455889364579;-5.6237917797977;24302
-5.04026666666667;49.1839333333333;-10.4079741813179;-5.76923429599122;24311
-5.04096666666667;49.18365;-10.3205127110653;-5.72075361137687;24321
-5.04165;49.1833666666667;-10.1455889364579;-5.6237917797977;24330
-5.04301666666667;49.1828333333333;-10.3205127110653;-5.72075361137687;24351
-5.04371666666667;49.1825666666667;-10.2330504067105;-5.67227246441204;24360
-5.0459;49.1817;-10.3205127110653;-5.72075361137687;24390
-5.04798333333333;49.1808833333333;-10.2330504067105;-5.67227246441204;24422
-5.05096666666667;49.1796833333333;-10.3304866680406;-5.49281719505033;24464
-5.05155;49.1794666666667;-10.4187817641442;-5.5397645304181;24469
-5.05226666666667;49.1791833333333;-10.6029772979496;-5.40248677371698;24480
-5.05515;49.1780833333333;-10.5953711143071;-5.63365875343069;24520
-5.06288333333333;49.17505;-10.2330504067105;-5.67227246441204;24632
-5.06446666666667;49.1744;-10.2330504067105;-5.67227246441204;24650
-5.06656666666667;49.1735833333333;-10.3205127110653;-5.72075361137687;24679
-5.07156666666667;49.1716333333333;-10.5070760182035;-5.58671141806291;24751
-5.08163333333333;49.1678;-10.3205127110653;-5.72075361137687;24892
-5.08956666666667;49.16475;-10.1324970590967;-5.84999990463257;25003
-5.10455;49.15895;-9.87268927278012;-5.69999980926514;25213
-5.1094;49.1570333333333;-10.0581266321031;-5.57531063283287;25280
-5.11016666666667;49.1567333333333;-10.4187817641442;-5.5397645304181;25291
-5.11095;49.1564166666667;-10.3304866680406;-5.49281719505033;25301
-5.11725;49.1539333333333;-10.1455889364579;-5.6237917797977;25391
-5.57183333333333;48.9734;-9.97066432774817;-5.52682948586805;31831
-5.7528;48.9052666666667;-10.3627430902516;-3.97788437665936;34364
-5.76885;48.90095;-10.5494589974847;-4.04955789821516;34582
