"x";"y";"vx";"vy";"t"
-5.92496;48.6951066666667;-5.39192623888546;-8.30283830273227;0
-5.929365;48.6899616666667;-5.53600953104523;-8.20747165204218;75
-5.93567666666667;48.68288;-5.24620051376057;-8.39567582844394;260
-5.94546333333333;48.66649;2.12069920668514;-9.97710534091797;671
-5.909135;48.6235283333333;4.30797582428299;-10.6626143275181;1650
-5.89734833333333;48.6088216666667;4.04955789821515;-10.5494589974847;1938
-5.89074166666667;48.6002983333333;4.30797582428299;-10.6626143275181;2142
-5.88105166666667;48.58782;4.19290494132675;-10.9228908119509;2360
-5.82811833333333;48.5125833333333;4.8178480226279;-10.3319084264888;3952
-5.7708;48.4454733333333;4.38289707151564;-10.8480509215851;5310
-5.763985;48.437225;4.4203578737583;-10.9407696607344;5510
-5.75798;48.4299016666667;4.72784680377231;-11.1381090779193;5680
-5.75032833333333;48.4207266666667;4.38289707151564;-10.8480509215851;5895
-5.74468333333333;48.41408;4.7994924658733;-10.7798365744277;6003
-5.739005;48.4072916666667;5.07141914088839;-10.8756934444398;6166
-5.73341166666667;48.4006233333333;4.98689556914829;-10.694432059897;6258
-5.72813833333333;48.3943066666667;5.02915715349825;-10.7850623200072;6365
-5.72075666666667;48.3851066666667;4.64970027997027;-10.9540074049393;6570
-5.71521833333333;48.3781866666667;4.8450658442149;-11.4142598316655;6770
-5.70903;48.3703383333333;4.80599295494412;-11.3222098730374;6897
-5.69405833333333;48.351445;4.53273992323361;-11.2189249939507;7260
-5.68865666666667;48.344445;5.07141914088839;-10.8756934444398;7385
-5.68349833333333;48.337945;4.4203578737583;-10.9407696607344;7540
-5.67592;48.328005;4.64970027997027;-10.9540074049393;7710
-5.67139166666667;48.3220883333333;5.30429104337316;-10.8754083030826;7835
-5.64903666666667;48.2941483333333;5.02915715349825;-10.7850623200072;8410
-5.641945;48.2854416666667;4.72784680377231;-11.1381090779193;8583
-5.64037833333333;48.2834183333333;5.07141914088839;-10.8756934444398;8614
-5.63441666666667;48.2760433333333;4.61062739069948;-10.8619574463112;8799
-5.62961833333333;48.2699916666667;4.88083971690961;-10.9625454917112;8960
-5.623295;48.26195;5.19820470001864;-11.1475859534153;9050
-5.61666666666667;48.2534816666667;4.64512161545624;-11.4970794429356;9240
-5.61202166666667;48.2474216666667;4.96218696794591;-11.1452544089948;9346
-5.60739666666667;48.2413683333333;4.9215135363749;-11.0539003859654;9457
-5.60275333333333;48.2354283333333;4.57155412879846;-10.7699066098212;9626
-5.59770666666667;48.2289133333333;4.7669196930431;-11.2301590365474;9710
-5.59231666666667;48.222125;5.2166164795647;-10.6956488080974;9867
-5.58673666666667;48.2153066666667;5.2166164795647;-10.6956488080974;10023
-5.58115;48.2084083333333;5.26045376146893;-10.78552855559;10131
-5.57567;48.201925;5.26045376146893;-10.78552855559;10294
-5.56971666666667;48.1950533333333;5.11368112827854;-10.9663245688724;10426
-5.56386666666667;48.1881583333333;5.43580205295924;-11.145045831247;10570
-5.55858;48.18172;5.67488124674434;-11.1375815523546;10670
-5.55357166666667;48.1755583333333;5.67488124674434;-11.1375815523546;10825
-5.54815666666667;48.1688883333333;5.61115076251285;-11.5045639640607;10945
-5.54216333333333;48.16127;5.5234766167677;-11.3248053262322;11100
-5.536675;48.154535;5.81107848325802;-11.4048836795571;11196
-5.53139833333333;48.147905;5.67488124674434;-11.1375815523546;11353
-5.52603;48.1412983333333;5.39196518911831;-11.0551669409111;11457
-5.52031666666667;48.1341316666667;5.56731348060862;-11.4146842165681;11622
-5.51493833333333;48.1274383333333;5.2404662843686;-11.2382162135255;11746
-5.50962166666667;48.1207033333333;5.81107848325802;-11.4048836795571;11854
-5.50304;48.1123433333333;5.56731348060862;-11.4146842165681;12018
-5.49117333333333;48.0971833333333;5.65498762635378;-11.5944428543965;12326
-5.48541666666667;48.08976;5.76567926010043;-11.3157826872463;12457
-5.47900333333333;48.0841933333333;8.72957913888085;-9.36132752022003;12570
-5.47117;48.0784283333333;8.72558521070708;-10.0376375609123;12702
-5.46140166666667;48.0712066666667;8.5943735300423;-9.88669578881717;12880
-5.45212166666667;48.064345;8.86597868081248;-9.50759812104922;13006
-5.44415666666667;48.05848;8.66137904271287;-9.28819187106882;13173
-5.43681333333333;48.053095;8.52876737687659;-9.81122454289604;13258
-5.42839833333333;48.0468333333333;8.8325238763104;-9.80951155455798;13403
-5.420605;48.041;8.56487188901992;-9.51225390785427;13566
-5.41195833333333;48.0346366666667;8.6317845667762;-9.58656796517113;13690
-5.40345166666667;48.028265;8.6317845667762;-9.58656796517113;13806
-5.39624333333333;48.0227283333333;8.76561119855411;-9.73519749724112;13962
-5.38524;48.0142833333333;8.76561119855411;-9.73519749724112;14106
-5.37560833333333;48.0066983333333;8.76561119855411;-9.73519749724112;14270
-5.36712333333333;48.00005;9.2630991032836;-9.2630991032836;14425
-5.35865833333333;47.9948183333333;9.96216631499116;-8.65997905754137;14559
-5.34885;47.9889633333333;10.4182047186409;-8.74191173694095;14700
-5.33971;47.9834016666667;10.8012269402004;-9.06330554178422;14829
-5.32953833333333;47.9772883333333;10.648017467131;-8.93474752943888;14947
-5.31861833333333;47.9706833333333;10.6468995237317;-8.62168923734943;15132
-5.26006166666667;47.93487;10.9544356827128;-9.19186294111952;15941
