"x";"y";"vx";"vy";"t"
-3.99187833333333;49.5771233333333;-15.834617952054;-10.6805846696064;0
-4.00652833333333;49.57144;-16.1129138269721;-10.0684660204309;136
-4.05045666666667;49.55473;-15.9433035607315;-9.96248176328794;500
-4.06495;49.549165;-15.9433035607315;-9.96248176328794;632
-4.080165;49.5434166666667;-15.8585000451345;-9.90949064545725;796
-4.09674833333333;49.5370666666667;-15.8585000451345;-9.90949064545725;895
-4.11171;49.531335;-15.8585000451345;-9.90949064545725;1063
-4.11857333333333;49.5287533333333;-15.6888897788939;-9.80350638831429;1088
-4.13343166666667;49.5227883333333;-15.25429101876;-10.2891492105466;1227
-5.24365666666667;49.118075;-12.8055265754667;-8.00178109206955;12160
-5.74834333333333;48.9427616666667;-11.3206437033416;-9.84088543485761;17625
-5.75827666666667;48.9367966666667;-11.3961149492627;-9.90649158802332;17700
-5.81701833333333;48.8967966666667;-8.00178109206955;-12.8055265754667;18542
-5.82568166666667;48.8858833333333;-7.9315861571434;-13.2003761038292;18669
-5.841495;48.8668833333333;-8.89043476344121;-12.6968566864794;19002
-5.84919333333333;48.858435;-8.94779262587836;-12.77877220339;19162
-5.85837666666667;48.8482866666667;-8.72340950745881;-12.9329864481114;19311
-5.86612333333333;48.8397733333333;-8.89043476344121;-12.6968566864794;19462
-5.87917166666667;48.8253066666667;-8.94779262587836;-12.77877220339;19657
-5.88797166666667;48.8156083333333;-9.0051499413104;-12.8606869390963;19809
-5.89958666666667;48.8029266666667;-9.0051499413104;-12.8606869390963;20021
-5.90771833333333;48.794045;-9.0051499413104;-12.8606869390963;20167
-5.92509833333333;48.77568;-9.16945015998486;-12.6206654208647;20442
-5.93253166666667;48.768015;-9.22822834888069;-12.7015666573789;20602
-5.94003;48.7602983333333;-9.22822834888069;-12.7015666573789;20723
-5.97588333333333;48.7234416666667;-9.28700709833221;-12.7824686654319;21325
-5.98449833333333;48.71448;-9.50867748058947;-12.6184412110749;21467
-5.99178333333333;48.707095;-9.40456403667957;-12.9442719099992;21575
-6.00048333333333;48.69813;-9.17722298161673;-13.1064327086239;21707
-6.00871333333333;48.6893666666667;-9.29193870649103;-13.2702637424451;21852
-6.01696166666667;48.6806666666667;-9.34929547491795;-13.3521776969472;21996
-6.02444333333333;48.6721;-8.63768360270493;-13.8231833203404;22109
