"x";"y";"vx";"vy";"t"
-6.47549666666667;47.6774;8.60113624394077;14.314694575692;0
-6.154025;48.0879216666667;6.71344343738283;12.6261507462915;7317
-6.126055;48.1263666666667;6.40126621951124;12.563192330948;7968
-5.90105833333333;48.4018416666667;7.10091793857679;11.3638441649914;12761
-5.88701;48.4158666666667;7.24369926958151;11.1543187136379;13035
-5.879705;48.423145;7.36587757069339;11.7878682130696;13192
-5.86490333333333;48.4390883333333;5.28195311006543;13.0732927030843;13450
-5.85997166666667;48.44661;4.82248415136226;13.2496663115456;13588
-5.85477333333333;48.455015;4.85668596998933;13.3436350359278;13748
-5.84732;48.4670883333333;4.85668596998933;13.3436350359278;13920
-5.84429166666667;48.4718866666667;4.85668596998933;13.3436350359278;13988
-5.839215;48.47995;4.65562467083454;13.5209158114136;14185
-5.83429333333333;48.4875833333333;4.62306773119443;13.4263635931669;14271
-5.829695;48.4949166666667;4.89088811479223;13.4376046564706;14388
-5.82409166666667;48.503755;5.39433480228806;13.3514471520692;14516
-5.818835;48.5109083333333;5.66560136309447;13.3473203750604;14655
-5.81320666666667;48.51848;5.85700750513381;13.1550542415635;14758
-5.80763333333333;48.52597;5.62652810119345;13.2552695385704;14908
-5.800125;48.5360833333333;5.8976813245991;13.2464091358177;15067
-5.79469;48.5432433333333;5.8976813245991;13.2464091358177;15184
-5.78775666666667;48.552185;5.66560136309447;13.3473203750604;15321
-5.78229833333333;48.5594216666667;5.66560136309447;13.3473203750604;15447
-5.77594;48.5675983333333;5.66560136309447;13.3473203750604;15577
-5.76957833333333;48.5758366666667;5.8976813245991;13.2464091358177;15717
-5.76399333333333;48.58305;5.66560136309447;13.3473203750604;15837
-5.75814;48.5905766666667;5.8976813245991;13.2464091358177;15974
-5.752565;48.597745;5.9383551440644;13.3377640300719;16084
-5.74637333333333;48.6056416666667;5.74374751426627;13.5314211701785;16221
-5.74041333333333;48.613265;5.9383551440644;13.3377640300719;16350
-5.73379333333333;48.6215983333333;5.74374751426627;13.5314211701785;16490
-5.72787;48.6292683333333;5.74374751426627;13.5314211701785;16603
-5.72140166666667;48.6375516666667;5.9790285756354;13.4291180531013;16760
-5.71570666666667;48.6448383333333;5.74374751426627;13.5314211701785;16894
-5.70901833333333;48.6527166666667;6.901231883408;12.9793294466173;17010
-5.69965166666667;48.6623116666667;7.30000019073486;12.6439712256153;17172
-5.692255;48.6697833333333;7.30000019073486;12.6439712256153;17324
-5.685275;48.676775;7.25;12.5573683548744;17430
-5.678915;48.683195;7.19999980926514;12.4707654841334;17539
-5.67183166666667;48.6902283333333;7.25;12.5573683548744;17667
-5.66506833333333;48.69692;6.98125834660706;12.5945234491664;17799
-5.65811833333333;48.7039966666667;7.07822064053671;12.7694480578761;17924
-5.65143;48.7107283333333;7.02973949357189;12.6819857535212;18042
