"x";"y";"vx";"vy";"t"
-3.1234;49.9227833333333;-16.8008925030556;-9.69999980926515;0
-3.12493333333333;49.9221666666667;-16.8008925030556;-9.69999980926515;14
-3.18018333333333;49.90005;-16.3678798011634;-9.44999980926515;484
-3.18168333333333;49.8994333333333;-16.3678798011634;-9.44999980926515;496
-3.1852;49.898;-16.3678798011634;-9.44999980926515;527
-3.20101666666667;49.8916333333333;-16.5303121312936;-9.16290163771557;664
-3.20238333333333;49.8911;-16.3678798011634;-9.44999980926515;676
-3.21053333333333;49.8878166666667;-16.2812769304225;-9.39999961853028;750
-3.21268333333333;49.8869166666667;-16.114744599233;-9.68271541536616;766
-3.23803333333333;49.8766833333333;-16.0290291770962;-9.63121239376089;993
-3.24346666666667;49.8744333333333;-16.1946757114939;-9.35000038146974;1035
-3.2517;49.8711833333333;-16.3553891907886;-9.06594026848689;1109
-3.25238333333333;49.8709166666667;-16.3553891907886;-9.06594026848689;1115
-3.2532;49.8706;-16.3553891907886;-9.06594026848689;1121
-3.25581666666667;49.8695333333333;-16.1946757114939;-9.35000038146974;1144
-3.25841666666667;49.8684666666667;-16.0290291770962;-9.63121239376089;1168
-3.26055;49.8675833333333;-16.1946757114939;-9.35000038146974;1188
-3.26191666666667;49.8670166666667;-16.1946757114939;-9.35000038146974;1200
-3.26326666666667;49.8664666666667;-16.1946757114939;-9.35000038146974;1211
-3.26383333333333;49.8662333333333;-16.1946757114939;-9.35000038146974;1218
-3.26805;49.86455;-16.3553891907886;-9.06594026848689;1252
-3.2708;49.86345;-16.1946757114939;-9.35000038146974;1276
-3.27241666666667;49.8628;-16.1946757114939;-9.35000038146974;1289
-3.27598333333333;49.8613666666667;-16.108072840753;-9.30000019073487;1313
-3.27728333333333;49.8608333333333;-16.108072840753;-9.30000019073487;1325
-3.28148333333333;49.8591166666667;-16.108072840753;-9.30000019073487;1360
-3.28691666666667;49.8569166666667;-16.108072840753;-9.30000019073487;1408
-3.28886666666667;49.8561;-16.108072840753;-9.30000019073487;1433
-3.28938333333333;49.8559;-16.108072840753;-9.30000019073487;1439
-3.29245;49.85465;-16.108072840753;-9.30000019073487;1469
-3.2939;49.85405;-16.108072840753;-9.30000019073487;1482
