"x";"y";"vx";"vy";"t"
-4.45112333333333;47.5881416666667;-10.065602221774;5.35197563666996;0
-4.452575;47.5886416666667;-10.065602221774;5.35197563666996;21
-4.45535833333333;47.5896083333333;-10.065602221774;5.35197563666996;59
-4.45605833333333;47.5898416666667;-10.065602221774;5.35197563666996;69
-4.56815333333333;47.6285066666667;-10.3205127110653;5.72075361137687;1649
-5.00461;47.896785;-7.97056611490908;9.49895080245256;9089
-5.00689333333333;47.8986183333333;-7.90628772174644;9.42234679647481;9131
-5.01004166666667;47.9012183333333;-7.84200871557378;9.34574205994015;9191
-5.01524166666667;47.905535;-7.90628772174644;9.42234679647481;9287
-5.017475;47.907385;-7.90628772174644;9.42234679647481;9332
-5.02694;47.9154016666667;-7.97056611490908;9.49895080245256;9512
-5.03110666666667;47.918985;-8.03484512108174;9.57555553898722;9588
-5.03227333333333;47.919985;-8.03484512108174;9.57555553898722;9611
-5.03377333333333;47.9212683333333;-8.09912412725441;9.65216027552188;9637
-5.03434;47.9217683333333;-7.80357260895131;9.63660962560878;9648
-5.03377333333333;47.9212683333333;-8.09912412725441;9.65216027552188;9656
-5.03579;47.9230683333333;-8.03484512108174;9.57555553898722;9676
-5.040105;47.926785;-8.09912412725441;9.65216027552188;9759
-5.04285666666667;47.9292016666667;-8.16340252041705;9.72876428149964;9810
-5.04327166666667;47.9295683333333;-8.16340252041705;9.72876428149964;9817
-5.04285666666667;47.9292016666667;-8.16340252041705;9.72876428149964;9822
-5.04495666666667;47.9310516666667;-8.09912412725441;9.65216027552188;9854
-5.04637333333333;47.9322833333333;-8.09912412725441;9.65216027552188;9879
-5.04700666666667;47.9328516666667;-8.09912412725441;9.65216027552188;9891
-5.04802333333333;47.9337166666667;-8.09912412725441;9.65216027552188;9910
-5.05017333333333;47.935635;-8.09912412725441;9.65216027552188;9949
-5.05070666666667;47.9361016666667;-8.16340252041705;9.72876428149964;9958
-5.05117166666667;47.9365183333333;-8.09912412725441;9.65216027552188;9968
-5.05165666666667;47.936935;-8.09912412725441;9.65216027552188;9979
-5.05330666666667;47.938385;-8.16340252041705;9.72876428149964;10010
-5.05747166666667;47.9421016666667;-8.03484512108174;9.57555553898722;10088
-5.06013833333333;47.9444666666667;-8.03484512108174;9.57555553898722;10138
-5.061655;47.9458166666667;-8.20073786238134;9.43386975278465;10174
-5.06380666666667;47.947615;-8.36413257948573;9.28931031846743;10208
-5.06539;47.948915;-8.13513170921563;9.35839850686351;10239
-5.06657333333333;47.9498983333333;-8.03484512108174;9.57555553898722;10258
-5.06758833333333;47.95075;-8.03484512108174;9.57555553898722;10279
-5.068105;47.9512166666667;-8.03484512108174;9.57555553898722;10293
-5.069755;47.9526333333333;-8.26634401554705;9.50934099870578;10318
-5.07028833333333;47.9531;-8.26634401554705;9.50934099870578;10328
-5.07078833333333;47.9535;-8.26634401554705;9.50934099870578;10341
-5.07028833333333;47.9531;-8.26634401554705;9.50934099870578;10353
-5.07182166666667;47.954365;-8.26634401554705;9.50934099870578;10358
-5.072955;47.9553333333333;-8.26634401554705;9.50934099870578;10378
-5.073555;47.95585;-8.26634401554705;9.50934099870578;10388
-5.07453833333333;47.9566666666667;-8.33194954304611;9.58481152487978;10413
-5.07573833333333;47.9576833333333;-8.39755569621182;9.66028277080091;10430
-5.07628833333333;47.9581316666667;-8.33194954304611;9.58481152487978;10438
-5.077855;47.9594833333333;-8.33194954304611;9.58481152487978;10468
-5.07833833333333;47.9599;-8.33194954304611;9.58481152487978;10478
-5.077855;47.9594833333333;-8.33194954304611;9.58481152487978;10494
-5.080105;47.961365;-8.56487188901992;9.51225390785427;10508
-5.08457166666667;47.9650316666667;-8.56487188901992;9.51225390785427;10589
-5.09803833333333;47.9761316666667;-8.6317845667762;9.58656796517113;10829
-5.100305;47.9779816666667;-8.69869788266516;9.66088273120613;10869
-5.10143833333333;47.978915;-8.69869788266516;9.66088273120613;10889
-5.10257166666667;47.9798483333333;-8.69869788266516;9.66088273120613;10909
-5.10307166666667;47.9802816666667;-8.5287673768766;9.81122454289603;10919
-5.104805;47.9817483333333;-8.76561119855411;9.73519749724112;10949
-5.106455;47.9831316666667;-8.76561119855411;9.73519749724112;10981
-5.107005;47.9835983333333;-8.76561119855411;9.73519749724112;10989
-5.106455;47.9831316666667;-8.76561119855411;9.73519749724112;10996
-5.11043666666667;47.9865316666667;-8.83252387631039;9.80951155455798;11050
-5.11098666666667;47.9869983333333;-8.76561119855411;9.73519749724112;11061
-5.11143666666667;47.9873816666667;-8.83252387631039;9.80951155455798;11068
-5.11438666666667;47.989865;-8.76561119855411;9.73519749724112;11120
-5.11490333333333;47.9902816666667;-8.76561119855411;9.73519749724112;11128
-5.11602;47.9912483333333;-8.5943735300423;9.88669578881717;11149
-5.11657;47.9917316666667;-8.65997905754137;9.96216631499116;11161
-5.11718666666667;47.992265;-8.65997905754137;9.96216631499116;11173
-5.11817;47.9931483333333;-8.83252387631039;9.80951155455798;11191
-5.11873666666667;47.9936316666667;-8.89943719219935;9.88382632059297;11197
-5.12053666666667;47.9951816666667;-9.23895645960024;9.56721948170724;11227
-5.12217166666667;47.996515;-9.404520324651;9.404520324651;11257
-5.123455;47.9975466666667;-9.1694903575632;9.49528522726701;11278
-5.12397166666667;47.99798;-9.1694903575632;9.49528522726701;11287
-5.12448666666667;47.9984133333333;-9.1694903575632;9.49528522726701;11299
-5.12688666666667;48.0004316666667;-9.13877776467575;9.80013932270759;11338
-5.12965333333333;48.0027966666667;-9.23895645960024;9.56721948170724;11392
-5.131935;48.0047816666667;-9.1694903575632;9.49528522726701;11431
-5.132485;48.005265;-9.10002491800401;9.42335165884268;11439
-5.134085;48.0066466666667;-9.10002491800401;9.42335165884268;11468
-5.135735;48.00808;-9.03055881596697;9.35141740440246;11499
-5.136285;48.0085633333333;-9.10002491800401;9.42335165884268;11513
-5.137385;48.0094966666667;-9.03055881596697;9.35141740440246;11529
-5.13795166666667;48.00998;-9.10002491800401;9.42335165884268;11538
-5.137385;48.0094966666667;-9.03055881596697;9.35141740440246;11544
-5.14181666666667;48.0132616666667;-8.98025598619924;8.98025598619924;11608
-5.14291666666667;48.0141616666667;-8.68322963073747;8.99174750423314;11629
-5.14346666666667;48.0146116666667;-8.8221611723337;9.13561532709769;11640
-5.14395;48.0150283333333;-8.75269573277451;9.06368175867336;11649
-5.1456;48.016395;-8.8221611723337;9.13561532709769;11683
-5.147835;48.0182116666667;-8.89162727437074;9.20754958153791;11720
-5.148435;48.0187283333333;-8.72957913888084;9.36132752022003;11728
-5.14955;48.019645;-8.72957913888084;9.36132752022003;11749
-5.15003333333333;48.0200783333333;-8.7977785846445;9.43446247189801;11757
-5.15063333333333;48.020595;-8.96109271392993;9.27948314996224;11768
-5.1533;48.0228116666667;-8.96109271392993;9.27948314996224;11821
-5.15396666666667;48.0233783333333;-8.96109271392993;9.27948314996224;11828
-5.1533;48.0228116666667;-8.96109271392993;9.27948314996224;11839
-5.15555;48.0246783333333;-8.96109271392993;9.27948314996224;11857
-5.156235;48.0252283333333;-8.96109271392993;9.27948314996224;11870
-5.15673333333333;48.025645;-8.72957913888084;9.36132752022003;11877
-5.15783333333333;48.026595;-8.86597868081248;9.50759812104922;11902
-5.15886666666667;48.027495;-8.86597868081248;9.50759812104922;11916
-5.16168333333333;48.0299116666667;-9.19238815542512;9.19238815542512;11972
-5.16286666666667;48.0308783333333;-9.43446247189801;8.7977785846445;11989
-5.16345166666667;48.0313283333333;-9.58656796517114;8.6317845667762;11999
-5.16401833333333;48.03176;-9.43793914181929;8.49795857313096;12008
-5.16455166666667;48.03216;-9.51225390785428;8.56487188901991;12020
-5.165135;48.0325933333333;-9.43793914181929;8.49795857313096;12029
-5.16573666666667;48.0330083333333;-9.51225390785428;8.56487188901991;12039
-5.168685;48.0351583333333;-8.90954571269033;8.90954571269033;12087
-5.16920166666667;48.03556;-8.90954571269033;8.90954571269033;12098
-5.16978333333333;48.0359933333333;-8.90954571269033;8.90954571269033;12112
-5.1704;48.0364766666667;-8.90954571269033;8.90954571269033;12119
-5.17108333333333;48.03701;-8.90954571269033;8.90954571269033;12130
-5.17153333333333;48.03736;-8.98025598619924;8.98025598619924;12137
-5.17326833333333;48.0386916666667;-9.06368175867337;8.7526957327745;12167
-5.17391833333333;48.0391766666667;-9.1356153270977;8.82216117233369;12179
-5.17448333333333;48.0396083333333;-9.06368175867337;8.7526957327745;12190
-5.17495166666667;48.0399416666667;-9.06368175867337;8.7526957327745;12202
-5.17555166666667;48.040375;-9.06368175867337;8.7526957327745;12209
-5.176135;48.0408083333333;-9.1356153270977;8.82216117233369;12217
-5.176735;48.0412416666667;-9.06368175867337;8.7526957327745;12229
-5.177435;48.0417583333333;-9.06368175867337;8.7526957327745;12239
-5.17801833333333;48.0422083333333;-9.1356153270977;8.82216117233369;12249
-5.17911833333333;48.043025;-9.06368175867337;8.7526957327745;12267
-5.17971833333333;48.0434583333333;-9.1356153270977;8.82216117233369;12280
-5.18025166666667;48.0438583333333;-9.1356153270977;8.82216117233369;12291
-5.18096833333333;48.044375;-9.1356153270977;8.82216117233369;12298
-5.18150166666667;48.0447583333333;-9.20754958153792;8.89162727437072;12307
-5.18201666666667;48.0451583333333;-9.1356153270977;8.82216117233369;12318
-5.182685;48.045625;-9.1356153270977;8.82216117233369;12329
-5.18326666666667;48.046075;-9.06368175867337;8.7526957327745;12338
-5.18385166666667;48.0464916666667;-9.1356153270977;8.82216117233369;12347
-5.18450166666667;48.046975;-9.1356153270977;8.82216117233369;12361
-5.18556666666667;48.0477583333333;-9.1356153270977;8.82216117233369;12377
-5.18621666666667;48.0482416666667;-9.1356153270977;8.82216117233369;12389
-5.1868;48.048675;-9.06368175867337;8.7526957327745;12400
-5.187335;48.049075;-9.06368175867337;8.7526957327745;12407
-5.187985;48.0495416666667;-9.06368175867337;8.7526957327745;12420
-5.188585;48.0499583333333;-9.06368175867337;8.7526957327745;12428
-5.189785;48.050825;-9.1356153270977;8.82216117233369;12448
-5.190985;48.0516733333333;-9.06368175867337;8.7526957327745;12467
-5.19271666666667;48.052925;-8.98025598619924;8.98025598619924;12497
-5.19335;48.0533916666667;-8.90954571269033;8.90954571269033;12508
-5.19393333333333;48.0538416666667;-8.90954571269033;8.90954571269033;12521
-5.19516666666667;48.0547416666667;-8.98025598619924;8.98025598619924;12537
-5.195785;48.0551566666667;-8.43104589537468;9.36362508450242;12549
-5.19678166666667;48.0558916666667;-7.64305067924391;10.142670825273;12567
-5.19761333333333;48.0566266666667;-6.48947994033812;10.80030831583;12582
-5.19778;48.0567766666667;-6.06012025307921;10.9327463392424;12591
-5.19834166666667;48.0574283333333;-5.47963933486346;11.2349255787396;12600
-5.19874;48.0579283333333;-5.28272827175875;11.3288473379581;12608
-5.199005;48.058295;-5.0842080384475;11.4193182205325;12615
-5.19923833333333;48.0586116666667;-4.88413910611593;11.5063106681555;12627
-5.19958666666667;48.0591466666667;-4.27525179157086;11.7461577598239;12634
-5.19983666666667;48.0595133333333;-3.86271242968685;11.8882064536894;12644
-5.200185;48.0600966666667;-3.23523806378151;12.0740728286134;12654
-5.20045;48.0606466666667;-2.38511244220681;12.2703397930958;12661
-5.20074666666667;48.0613816666667;-1.31705867704688;12.5309762610202;12671
-5.20095833333333;48.0621316666667;-0.439733671764612;12.592324801678;12685
-5.20107166666667;48.062865;0.216409833164751;12.3981110385276;12697
-5.20110333333333;48.063265;0.436243708781262;12.4923853377387;12710
-5.20115166666667;48.0638483333333;0.432753745797911;12.3924458737994;12715
-5.201135;48.0642483333333;0.432753745797911;12.3924458737994;12724
-5.20113333333333;48.0645983333333;0.436243708781262;12.4923853377387;12731
-5.20115166666667;48.0652316666667;0.436243708781262;12.4923853377387;12740
-5.20113333333333;48.065765;0.219900327767337;12.5980813403822;12748
-5.20115;48.0662816666667;0.219900327767337;12.5980813403822;12759
-5.20113333333333;48.064765;0.436243708781262;12.4923853377387;12775
-5.20121833333333;48.068515;-0.22164555842473;12.6980655377804;12795
-5.201235;48.0689316666667;-0.223390805726023;12.7980506887076;12802
-5.20126833333333;48.069515;-0.223390805726023;12.7980506887076;12811
