"x";"y";"vx";"vy";"t"
-5.34123666666667;49.066895;-11.1431749091275;-6.69549497383071;0
-5.34980333333333;49.0632233333333;-11.228891966181;-6.74699897779315;109
-5.35059333333333;49.0628966666667;-11.4315351647733;-6.59999990463257;120
-5.35297833333333;49.0618983333333;-11.6913429510899;-6.75000000000001;150
-5.35939833333333;49.05929;-11.3146082057762;-6.798502490577;230
-5.36253833333333;49.05799;-11.3449331199386;-6.55000019073487;270
-5.368785;49.055475;-10.9119204180464;-6.30000019073487;351
-5.37340166666667;49.05362;-11.5449799674196;-6.39948689478155;409
-5.37661666666667;49.052385;-11.5449799674196;-6.39948689478155;449
-5.378225;49.0517666666667;-11.4003252628298;-6.85000649453944;476
-5.37982666666667;49.0510916666667;-11.1717273784568;-6.44999980926514;492
-5.38810833333333;49.0478216666667;-11.0202086435973;-6.10860140004404;601
-5.38966;49.047215;-11.1076701138499;-6.15708208465838;619
-5.3912;49.04663;-10.5431579621277;-6.33496841962939;644
-5.39193;49.0463166666667;-10.6288742017228;-6.38647193241324;649
-5.39709166666667;49.0442683333333;-10.757822564635;-5.96315842150004;719
-5.39785666666667;49.0439766666667;-10.9327463392424;-6.06012025307921;732
-5.39940666666667;49.04338;-10.80030831583;-6.48947994033812;754
-5.400185;49.0430616666667;-11.0574578520739;-6.64399096986827;762
-5.40165333333333;49.042465;-11.2583302491977;-6.50000000000001;779
-5.40332;49.041805;-11.4315351647733;-6.59999990463257;799
-5.41137666666667;49.03871;-11.5666138032697;-6.15007765158436;902
-5.41211833333333;49.0384466666667;-11.5666138032697;-6.15007765158436;909
-5.41294833333333;49.0381583333333;-11.8314974074918;-6.29091876224175;919
-5.41538666666667;49.0372666666667;-11.7432031534326;-6.24397187459694;954
-5.42025166666667;49.0354716666667;-11.6324422717744;-6.44796804174638;1009
-5.42114333333333;49.0351483333333;-11.457518497167;-6.35100621016721;1027
-5.42440666666667;49.0339016666667;-11.228891966181;-6.74699897779315;1063
-5.42598666666667;49.0332566666667;-11.228891966181;-6.74699897779315;1086
-5.42979;49.0316533333333;-11.4315351647733;-6.59999990463257;1130
-5.43218;49.0306966666667;-11.5181380355143;-6.65000009536744;1160
-5.43699833333333;49.02885;-11.8645478666656;-6.84999990463257;1219
-5.43884;49.02815;-11.9511507374065;-6.90000009536744;1239
-5.43699833333333;49.02885;-11.8645478666656;-6.84999990463257;1249
-5.44245166666667;49.0267616666667;-11.7779458218308;-6.80000019073487;1285
-5.44343333333333;49.026375;-11.5717585594785;-6.95301401128574;1295
-5.44459;49.0259166666667;-11.8645478666656;-6.84999990463257;1313
-5.44838;49.024435;-11.7779458218308;-6.80000019073487;1357
-5.45229166666667;49.022875;-11.8289089131808;-7.10752553199447;1404
-5.45323666666667;49.0224666666667;-11.2790398406328;-7.04792631537571;1415
-5.45463333333333;49.0218666666667;-11.228891966181;-6.74699897779315;1432
-5.45741833333333;49.0206916666667;-11.0246252500335;-6.88895043503167;1469
-5.45894666666667;49.0200383333333;-11.1942347075125;-6.99493418680423;1492
-5.46108833333333;49.0191016666667;-11.1431749091275;-6.69549497383071;1517
-5.46278166666667;49.018385;-10.9717416124787;-6.59248745708441;1541
-5.46355666666667;49.0180583333333;-11.2583302491977;-6.50000000000001;1550
-5.47300333333333;49.0142983333333;-11.3449331199386;-6.55000019073487;1669
-5.47458666666667;49.013665;-11.4315351647733;-6.59999990463257;1692
-5.47924166666667;49.0118733333333;-10.9119204180464;-6.30000019073487;1755
-5.48086333333333;49.0112366666667;-10.9985224628811;-6.34999990463257;1773
-5.48548666666667;49.009385;-11.3449331199386;-6.55000019073487;1831
-5.48619666666667;49.0090983333333;-11.2583302491977;-6.50000000000001;1840
-5.48701;49.008775;-11.604740080349;-6.69999980926514;1849
-5.4886;49.008135;-11.6913429510899;-6.75000000000001;1873
-5.49091666666667;49.0072233333333;-11.5181380355143;-6.65000009536744;1899
-5.49423666666667;49.0058983333333;-11.5334544312321;-7.20690219571974;1938
-5.49827166666667;49.004205;-11.1543187136379;-7.24369926958151;1995
-5.49912;49.0038233333333;-11.0704513369159;-7.1892351583167;2003
-5.50047833333333;49.00318;-11.2790398406328;-7.04792631537571;2019
-5.501345;49.0027766666667;-10.6006012019553;-6.62399080291506;2031
-5.50199833333333;49.0024633333333;-10.9119204180464;-6.30000019073487;2041
-5.50272666666667;49.0021433333333;-10.9985224628811;-6.34999990463257;2050
-5.50347333333333;49.0018316666667;-10.757822564635;-5.96315842150004;2058
-5.504905;49.0012583333333;-11.0202086435973;-6.10860140004404;2079
-5.50582833333333;49.0008933333333;-11.1076701138499;-6.15708208465838;2090
-5.508885;48.9996983333333;-11.085125333622;-6.40000009536744;2129
-5.51045666666667;48.9990383333333;-10.6854063350756;-6.67698293148654;2149
-5.511125;48.9987416666667;-10.6854063350756;-6.67698293148654;2159
-5.511805;48.9984416666667;-10.8550157925546;-6.7829666832591;2172
-5.512605;48.998085;-10.4833820993178;-6.80798793768784;2178
-5.51334166666667;48.9977483333333;-10.6854063350756;-6.67698293148654;2189
-5.51401;48.99745;-11.0574578520739;-6.64399096986827;2200
-5.51561;48.996785;-11.085125333622;-6.40000009536744;2223
-5.52034833333333;48.9949366666667;-11.457518497167;-6.35100621016721;2284
-5.52106666666667;48.9946566666667;-11.457518497167;-6.35100621016721;2289
-5.522765;48.99401;-11.6324422717744;-6.44796804174638;2309
-5.52358833333333;48.9937033333333;-11.604740080349;-6.69999980926514;2323
-5.52449666666667;48.9933616666667;-11.604740080349;-6.69999980926514;2335
-5.525225;48.9930816666667;-11.5181380355143;-6.65000009536744;2343
-5.52604166666667;48.99276;-11.5717585594785;-6.95301401128574;2349
-5.52765166666667;48.99211;-11.5717585594785;-6.95301401128574;2372
-5.531635;48.9904533333333;-11.4003252628298;-6.85000649453944;2419
-5.53243333333333;48.9901316666667;-11.4003252628298;-6.85000649453944;2429
-5.53330833333333;48.9897633333333;-11.228891966181;-6.74699897779315;2440
-5.53400166666667;48.989475;-11.1094303831539;-6.94194256360314;2451
-5.53469166666667;48.9891616666667;-10.6006012019553;-6.62399080291506;2460
-5.53540833333333;48.9888333333333;-10.3717246654789;-6.23196090288309;2473
-5.53761333333333;48.9878916666667;-10.9119204180464;-6.30000019073487;2504
-5.53999;48.9869366666667;-11.3700561928121;-6.30252506320238;2531
-5.54067833333333;48.9866583333333;-11.1717273784568;-6.44999980926514;2544
-5.542995;48.9857116666667;-11.2825938884573;-6.25404391623755;2569
-5.54378333333333;48.9854016666667;-11.3449331199386;-6.55000019073487;2580
-5.545265;48.98481;-11.457518497167;-6.35100621016721;2599
-5.54607333333333;48.984505;-11.5449799674196;-6.39948689478155;2609
-5.54776333333333;48.9838816666667;-11.2583302491977;-6.50000000000001;2629
-5.548555;48.983575;-11.085125333622;-6.40000009536744;2640
-5.55004666666667;48.982985;-11.457518497167;-6.35100621016721;2660
-5.55083666666667;48.98268;-11.3449331199386;-6.55000019073487;2670
-5.55467166666667;48.981135;-10.6854063350756;-6.67698293148654;2719
-5.55626;48.98048;-10.7702106594343;-6.72997455468763;2743
-5.55781833333333;48.979775;-10.9398201169132;-6.83595830646019;2761
-5.55839;48.9795116666667;-10.5672494760398;-6.86245204895264;2768
-5.55911;48.9791866666667;-10.4833820993178;-6.80798793768784;2782
-5.55983666666667;48.9788566666667;-10.9398201169132;-6.83595830646019;2790
-5.561305;48.9781966666667;-10.7702106594343;-6.72997455468763;2810
-5.56220166666667;48.9778016666667;-10.8550157925546;-6.7829666832591;2822
-5.56281166666667;48.9775366666667;-10.6511160529432;-6.91691564080919;2828
-5.563575;48.9771916666667;-10.7774884432155;-7.26950774511971;2845
-5.56432166666667;48.9768366666667;-10.7774884432155;-7.26950774511971;2851
-5.56515166666667;48.9764416666667;-10.8603925167238;-7.32542724878195;2862
-5.56736833333333;48.9754166666667;-11.2381852905412;-7.29816286143806;2891
-5.56815166666667;48.9750616666667;-11.3220526672632;-7.35262697270286;2900
-5.56974666666667;48.97431;-11.0704513369159;-7.1892351583167;2923
-5.57051333333333;48.9739583333333;-11.1942347075125;-6.99493418680423;2929
-5.57130833333333;48.973615;-11.2790398406328;-7.04792631537571;2942
-5.57280666666667;48.9729583333333;-11.2381852905412;-7.29816286143806;2962
-5.57444333333333;48.972225;-11.4486492981118;-7.15391006714827;2980
-5.577435;48.9708816666667;-11.0704513369159;-7.1892351583167;3019
-5.57897666666667;48.9701766666667;-11.1091031559848;-7.49318469319285;3042
-5.58063833333333;48.9694216666667;-11.3578145858777;-7.66094267089166;3062
-5.58212166666667;48.96874;-11.3578145858777;-7.66094267089166;3083
-5.58531666666667;48.9672583333333;-11.0261998731084;-7.43726572281852;3120
-5.589895;48.965055;-11.1091031559848;-7.49318469319285;3182
-5.59145;48.9643283333333;-11.1091031559848;-7.49318469319285;3199
-5.59293333333333;48.96365;-11.2749113030013;-7.60502370051733;3220
-5.59460166666667;48.962885;-11.4407186593859;-7.71686217455389;3240
-5.59536333333333;48.96253;-11.2749113030013;-7.60502370051733;3253
-5.59690833333333;48.961805;-11.2749113030013;-7.60502370051733;3270
-5.59758833333333;48.9614883333333;-11.0261998731084;-7.43726572281852;3282
-5.599215;48.9607216666667;-11.0585525979014;-7.74328189073913;3300
-5.600725;48.959975;-10.9766370809908;-7.68592402830197;3319
-5.60213666666667;48.9592666666667;-10.6489765757569;-7.4564936725636;3340
-5.60442333333333;48.9581533333333;-11.0261998731084;-7.43726572281852;3370
-5.60587;48.9574366666667;-10.6945843697073;-7.21358824145748;3393
-5.606515;48.95712;-10.8188500065685;-7.02584334393054;3400
-5.60730166666667;48.9567416666667;-10.6511160529432;-6.91691564080919;3409
-5.608805;48.9560566666667;-10.9398201169132;-6.83595830646019;3431
-5.61032333333333;48.9554016666667;-10.8550157925546;-6.7829666832591;3451
-5.61342;48.95404;-11.0246252500335;-6.88895043503167;3491
-5.61488166666667;48.9534083333333;-11.1094303831539;-6.94194256360314;3512
-5.61793;48.952065;-10.3995147225958;-6.75352382642303;3553
-5.61930833333333;48.951445;-10.5287770133227;-7.10174976742091;3570
-5.62002;48.95112;-9.9117400483785;-6.94027509864971;3581
-5.62072833333333;48.9507666666667;-10.1971623005534;-6.87807281934777;3588
-5.62136666666667;48.9504583333333;-10.2800655834298;-6.9339917897221;3605
-5.62222666666667;48.95005;-10.6511160529432;-6.91691564080919;3613
-5.62294;48.9497166666667;-10.7702106594343;-6.72997455468763;3621
-5.624415;48.9490616666667;-10.8550157925546;-6.7829666832591;3642
-5.62661333333333;48.9480966666667;-11.1094303831539;-6.94194256360314;3669
-5.62897166666667;48.9470316666667;-10.9865847600125;-7.13477156646016;3704
-5.63118166666667;48.94601;-10.9865847600125;-7.13477156646016;3732
-5.63656333333333;48.9434916666667;-10.8128068283738;-7.57120885043279;3800
-5.638575;48.94248;-10.321316070523;-7.22706331682523;3834
-5.64010666666667;48.9417216666667;-10.9027173832905;-7.08030745519535;3851
-5.641705;48.940995;-11.0704513369159;-7.1892351583167;3873
-5.64633666666667;48.9388916666667;-11.1920072294931;-7.54910419685509;3932
-5.653095;48.9356933333333;-11.1091031559848;-7.49318469319285;4020
-5.65464;48.9349833333333;-11.1091031559848;-7.49318469319285;4039
-5.65777166666667;48.93353;-11.5334544312321;-7.20690219571974;4085
-5.65857166666667;48.9331666666667;-11.6182587555907;-7.25989381892083;4091
-5.66251166666667;48.9314783333333;-11.3220526672632;-7.35262697270286;4140
-5.66639833333333;48.9296366666667;-11.1091031559848;-7.49318469319285;4193
-5.668555;48.9285833333333;-10.8128068283738;-7.57120885043279;4224
-5.67000166666667;48.92789;-10.9766370809908;-7.68592402830197;4239
-5.67311166666667;48.92638;-10.8947223452844;-7.62856671286994;4279
-5.67455333333333;48.925695;-10.7599261794945;-7.81754396760103;4299
-5.68103333333333;48.922225;-10.2745156742541;-7.46487259200327;4390
-5.68181;48.9217966666667;-10.3023977749548;-7.76341356908721;4401
-5.68240333333333;48.9214716666667;-10.1127124296868;-7.34731565365592;4413
-5.68884833333333;48.9182566666667;-10.8128068283738;-7.57120885043279;4500
-5.69024833333333;48.9175616666667;-11.0261998731084;-7.43726572281852;4520
-5.69031666666667;48.9175283333333;-10.9432957996002;-7.38134621915628;4525
-5.69090166666667;48.91724;-10.8603925167238;-7.32542724878195;4532
-5.69246;48.9164866666667;-10.9865847600125;-7.13477156646016;4549
-5.69403;48.9157283333333;-10.7308920926675;-7.51385153500075;4570
-5.69475833333333;48.9153683333333;-10.6489765757569;-7.4564936725636;4584
-5.71013;48.90721;-10.648017467131;-8.93474752943889;4790
-5.71084833333333;48.906765;-9.88197302401205;-8.29195991975235;4803
-5.71129166666667;48.9064566666667;-10.1653384209245;-7.94203279684477;4808
-5.71252666666667;48.9057383333333;-10.5981229349273;-7.69998702925368;4826
-5.71381666666667;48.90504;-10.4621254862748;-7.88377703286604;4843
-5.71512833333333;48.9043483333333;-10.5419885802966;-7.94395819081993;4862
-5.715555;48.9041183333333;-10.4621254862748;-7.88377703286604;4869
-5.71851166666667;48.902495;-9.90308001993116;-7.46250605751119;4910
-5.71968;48.9018066666667;-10.0318104216339;-7.28853690420439;4930
-5.72050166666667;48.9013666666667;-10.2745156742541;-7.46487259200327;4941
-5.72317166666667;48.8998616666667;-9.90308001993116;-7.46250605751119;4983
-5.72369333333333;48.8995616666667;-9.90308001993116;-7.46250605751119;4989
-5.72400666666667;48.899375;-9.66348997622751;-7.281962009714;4994
-5.72512333333333;48.8987483333333;-10.0318104216339;-7.28853690420439;5012
-5.72566;48.89845;-9.90308001993116;-7.46250605751119;5026
-5.72843666666667;48.8968683333333;-9.98294387559116;-7.5226877894006;5061
-5.72917833333333;48.8964483333333;-10.0628077312512;-7.58286952129002;5070
-5.731975;48.8949266666667;-10.6790241714416;-7.75876521814951;5112
-5.734065;48.893835;-10.5981229349273;-7.69998702925368;5139
-5.735525;48.8930666666667;-10.7017155299785;-8.06432108066323;5163
-5.73830333333333;48.891475;-10.1117865030591;-8.48479632526031;5199
-5.74308166666667;48.8885416666667;-10.6218524359566;-8.00413992270935;5270
-5.74378;48.88814;-10.4017417973076;-8.12673135687058;5278
-5.748585;48.8853216666667;-10.4017417973076;-8.12673135687058;5350
-5.74943666666667;48.8848283333333;-10.3360414356065;-8.36996132099617;5361
-5.75283833333333;48.88278;-10.3415999821062;-8.67763273076828;5411
-5.75360333333333;48.8823033333333;-10.3415999821062;-8.67763273076828;5422
-5.75430166666667;48.88187;-10.4182047186409;-8.74191173694095;5431
-5.76426666666667;48.8754033333333;-10.1117865030591;-8.48479632526031;5583
-5.76493;48.874985;-10.0251826063373;-8.11823280447622;5592
-5.76634166666667;48.8741166666667;-10.0351824970814;-8.42051793209768;5612
-5.76758166666667;48.8733216666667;-9.81122454289603;-8.5287673768766;5629
-5.76813833333333;48.87295;-9.58481152487977;-8.33194954304612;5637
-5.771345;48.870765;-9.96216631499116;-8.65997905754137;5689
-5.77192333333333;48.8703816666667;-9.73519749724112;-8.76561119855412;5703
-5.77468333333333;48.868535;-10.0376375609123;-8.72558521070708;5739
-5.77593833333333;48.8677116666667;-10.0376375609123;-8.72558521070708;5762
-5.77652666666667;48.8673266666667;-9.81122454289603;-8.5287673768766;5768
-5.78270333333333;48.86344;-9.88382632059297;-8.89943719219935;5859
-5.784;48.8626033333333;-10.3395211051025;-8.98800857203662;5882
-5.78473333333333;48.8621283333333;-9.88382632059297;-8.89943719219935;5894
-5.79039;48.85803;-9.58656796517113;-8.6317845667762;5980
-5.79615;48.854145;-10.1131080870863;-8.79119073820614;6076
-5.799545;48.85194;-10.4149923510237;-9.05361472520233;6122
-5.80256166666667;48.84996;-10.0926812218392;-9.41157749894335;6163
-5.803345;48.84941;-9.63915305013156;-9.30842189915943;6176
-5.80594166666667;48.84751;-9.42335165884268;-9.10002491800401;6217
-5.80897;48.8453216666667;-9.88382632059297;-8.89943719219935;6266
-5.809305;48.845105;-9.6538687218784;-9.00237822274412;6274
-5.80897;48.8453216666667;-9.88382632059297;-8.89943719219935;6284
-5.810835;48.844045;-9.6538687218784;-9.00237822274412;6295
-5.81120833333333;48.843775;-9.49528522726701;-9.1694903575632;6302
-5.811595;48.843505;-9.47523059815991;-9.47523059815991;6308
-5.813425;48.84212;-9.56721948170724;-9.23895645960024;6340
-5.81379333333333;48.84185;-9.42335165884268;-9.10002491800401;6352
-5.81490833333333;48.8410183333333;-9.80951155455798;-8.8325238763104;6362
-5.81555666666667;48.84057;-9.80013932270758;-9.13877776467576;6373
-5.81624833333333;48.8400833333333;-9.80013932270758;-9.13877776467576;6383
-5.816815;48.83968;-9.35141740440246;-9.03055881596697;6392
-5.81750166666667;48.8391883333333;-9.19238815542512;-9.19238815542512;6403
-5.81829666666667;48.8386033333333;-9.2630991032836;-9.2630991032836;6417
-5.81926166666667;48.837875;-9.19238815542512;-9.19238815542512;6435
-5.82116166666667;48.836435;-9.100024918004;-9.42335165884269;6464
-5.82171;48.83601;-9.100024918004;-9.42335165884269;6475
-5.82230833333333;48.835525;-9.54594154601839;-9.54594154601839;6482
-5.82535833333333;48.8331683333333;-9.63915305013156;-9.30842189915943;6534
-5.82597166666667;48.8327033333333;-9.71108730457179;-9.37788800119647;6542
-5.82658333333333;48.83224;-9.56721948170724;-9.23895645960024;6553
-5.82720666666667;48.83177;-9.63915305013156;-9.30842189915943;6564
-5.82783;48.8313116666667;-9.63915305013156;-9.30842189915943;6574
-5.82909333333333;48.83039;-9.78302155901201;-9.44735410323351;6593
-5.83033166666667;48.8294683333333;-9.2630991032836;-9.2630991032836;6614
-5.83099666666667;48.8289616666667;-9.56721948170724;-9.23895645960024;6623
-5.83333166666667;48.8272016666667;-9.12167720756663;-9.12167720756663;6662
-5.83450666666667;48.826265;-9.100024918004;-9.42335165884269;6686
-5.835745;48.8253316666667;-9.23895645960024;-9.56721948170724;6703
-5.83697833333333;48.8243766666667;-9.4473541032335;-9.78302155901201;6722
-5.83819833333333;48.8234166666667;-8.96634986995563;-9.95814037790983;6742
-5.83697833333333;48.8243766666667;-9.4473541032335;-9.78302155901201;6753
-5.841435;48.8204483333333;-9.100024918004;-9.42335165884269;6802
-5.84253666666667;48.8195466666667;-9.1694903575632;-9.49528522726701;6822
-5.84616333333333;48.8166033333333;-9.10017650173354;-10.1067699099798;6882
-5.84995666666667;48.8130066666667;-8.06432108066323;-10.7017155299785;6952
-5.85047833333333;48.8124833333333;-8.12450281255265;-10.7815793856385;6962
-5.85464;48.8081483333333;-7.66094267089165;-11.3578145858777;7043
-5.855085;48.8076566666667;-7.66094267089165;-11.3578145858777;7052
-5.85601333333333;48.80654;-7.71686217455389;-11.4407186593859;7074
-5.85774666666667;48.8045366666667;-7.51601878708903;-11.5736539976106;7108
-5.858035;48.8042083333333;-7.46155467582422;-11.4897866208886;7114
-5.85774666666667;48.8045366666667;-7.51601878708903;-11.5736539976106;7119
-5.858315;48.8038683333333;-7.51601878708903;-11.5736539976106;7124
-5.85918666666667;48.8028666666667;-7.10752553199446;-11.8289089131808;7137
-5.860245;48.8014866666667;-7.41886969926487;-11.87267334619;7161
-5.86052166666667;48.8011533333333;-7.10752553199446;-11.8289089131808;7168
-5.86313;48.79773;-6.80000019073487;-11.7779458218308;7232
-5.865125;48.7949816666667;-6.75;-11.6913429510899;7276
-5.86587666666667;48.7939433333333;-7.10752553199446;-11.8289089131808;7296
-5.86611833333333;48.793605;-7.20690219571974;-11.5334544312321;7304
-5.866645;48.7929333333333;-7.25989381892083;-11.6182587555907;7311
