"x";"y";"vx";"vy";"t"
-5.51723333333333;49.01975;-12.3321382043064;-6.83581583041354;0
-5.54886666666667;49.0066;-12.2574925635319;-7.3650445694495;366
-5.5596;49.0020666666667;-12.5573683548744;-7.25000000000001;485
-5.57093333333333;48.9971333333333;-12.6439712256153;-7.30000019073487;620
-5.5899;48.98905;-12.8027400964544;-6.80733766039542;846
-5.6029;48.98355;-12.7694480578761;-7.07822064053671;1007
-5.61435;48.9786666666667;-12.9443718324835;-7.17518247211588;1129
-5.64011666666667;48.9673833333333;-11.8777046421904;-8.31685832709017;1418
-5.66836666666667;48.94765;-10.7480229391656;-10.7480229391656;1812
-5.7304;48.9025833333333;-11.03086605625;-11.03086605625;2655
-5.7389;48.8963;-10.8187338870241;-10.8187338870241;2781
-5.75468333333333;48.885;-11.03086605625;-11.03086605625;2998
-5.76343333333333;48.8785833333333;-10.889444160533;-10.889444160533;3145
-5.77293333333333;48.8717166666667;-10.7480229391656;-10.7480229391656;3247
-5.78241666666667;48.8649166666667;-10.6773126656567;-10.6773126656567;3379
-5.79281666666667;48.8574833333333;-10.8187338870241;-10.8187338870241;3531
-5.80326666666667;48.84995;-10.8187338870241;-10.8187338870241;3700
-5.81428333333333;48.84195;-11.1497669052491;-10.7672047421145;3817
-5.8307;48.8303666666667;-11.03086605625;-11.03086605625;4037
-5.84186666666667;48.8224;-10.9601551083915;-10.9601551083915;4204
-5.85168333333333;48.8154833333333;-10.9756023857477;-11.3655689825539;4348
-5.86091666666667;48.8076166666667;-9.0051499413104;-12.8606869390963;4458
-5.87063333333333;48.7971166666667;-7.84999990463257;-13.5965986742344;4624
-5.8781;48.78835;-8;-13.856406460551;4763
-5.88633333333333;48.7792333333333;-8.71422456024043;-13.4187290871268;4908
-5.8939;48.7710666666667;-8.31973234738724;-13.3143549479036;5054
-5.90391666666667;48.7600166666667;-8.4257160991598;-13.4839644053825;5220
-5.91113333333333;48.75205;-8.47870822773128;-13.5687695385028;5378
-5.91808333333333;48.7439333333333;-7.55849233994203;-14.2154565818465;5472
-5.94376666666667;48.71265;-7.80000019073487;-13.5099966293997;5944
-5.95015;48.7049666666667;-7.17518247211588;-12.9443718324835;6070
-5.95785;48.6955833333333;-6.94817921877578;-13.067624542721;6259
-5.9646;48.6873333333333;-7.13596766480095;-13.4208032430468;6371
-5.9707;48.6782833333333;-4.91337009268104;-15.1217982462937;6540
-5.9754;48.66855;-5.27420435059473;-15.3174016460824;6660
-5.97968333333333;48.6600833333333;-4.97517372731729;-15.3120102751512;6787
-5.9847;48.65035;-5.03697677255039;-15.5022204900125;6914
-5.98975;48.6403833333333;-4.76565856391869;-15.5877667925949;7037
-5.99908333333333;48.6219166666667;-4.76565856391869;-15.5877667925949;7324
-6.0043;48.6117166666667;-4.97517372731729;-15.3120102751512;7445
-6.00853333333333;48.603;-4.75886159549357;-14.6462699881461;7566
-6.01288333333333;48.5946833333333;-4.32710128566198;-14.1533105706536;7714
-6.01703333333333;48.5864;-4.35633828883782;-14.2489404990479;7831
-6.02116666666667;48.5782333333333;-4.07943291866524;-14.2266732832332;7964
-6.02473333333333;48.5707333333333;-4.54254975837142;-13.9805306081391;8087
-6.02961666666667;48.5611;-4.35633828883782;-14.2489404990479;8213
-6.03426666666667;48.5518;-4.59023570838148;-15.013984486219;8356
-6.03868333333333;48.54295;-4.97517372731729;-15.3120102751512;8486
-6.0394;48.5416;-4.73642183957024;-15.4921377762038;8494
-6.04585;48.5288333333333;-4.76565856391869;-15.5877667925949;8682
-6.05025;48.5196833333333;-4.76565856391869;-15.5877667925949;8811
-6.05526666666667;48.5094333333333;-5.00607554463541;-15.40711628958;8955
-6.05975;48.5006166666667;-4.73642183957024;-15.4921377762038;9074
-6.06443333333333;48.49115;-5.00607554463541;-15.40711628958;9195
-6.06978333333333;48.4805833333333;-4.43776153380099;-15.4763136712992;9352
-6.07451666666667;48.4712166666667;-4.76565856391869;-15.5877667925949;9498
-6.07891666666667;48.4622333333333;-4.73642183957024;-15.4921377762038;9606
-6.08323333333333;48.4537;-4.73642183957024;-15.4921377762038;9727
-6.08803333333333;48.4438;-4.70718455756701;-15.3965069358062;9883
-6.0922;48.4353166666667;-4.97517372731729;-15.3120102751512;9989
-6.09666666666667;48.4264166666667;-4.73642183957024;-15.4921377762038;10139
-6.1043;48.4111833333333;-4.70718455756701;-15.3965069358062;10362
-6.10948333333333;48.4006166666667;-4.67794727556378;-15.3008760954086;10493
-6.12041666666667;48.3787166666667;-4.67794727556378;-15.3008760954086;10802
-6.12575;48.3679;-4.38263385234298;-15.284060598727;10971
-6.13071666666667;48.3578666666667;-4.61947299038471;-15.1096153266166;11101
-6.16926666666667;48.2804166666667;-4.53176142320241;-14.8227237174271;12224
-6.1737;48.2713166666667;-4.53176142320241;-14.8227237174271;12355
-6.17831666666667;48.2619666666667;-4.50252414119919;-14.7270928770294;12500
-6.18355;48.2513166666667;-4.75886159549357;-14.6462699881461;12675
-6.18773333333333;48.2428333333333;-4.75886159549357;-14.6462699881461;12786
-6.192;48.23435;-5.01374945444582;-14.5609857035428;12913
-6.19586666666667;48.22665;-5.01374945444582;-14.5609857035428;13036
-6.20036666666667;48.2178333333333;-4.78976341281169;-14.7413760025749;13148
-6.2046;48.20925;-4.78976341281169;-14.7413760025749;13273
-6.20866666666667;48.201;-4.78976341281169;-14.7413760025749;13400
-6.21293333333333;48.1924166666667;-4.56099870520564;-14.9183545578247;13516
-6.21741666666667;48.1834;-4.56099870520564;-14.9183545578247;13667
-6.22188333333333;48.1744333333333;-4.82066523012981;-14.8364820170037;13792
-6.22611666666667;48.1658166666667;-4.53176142320241;-14.8227237174271;13929
-6.23055;48.1568166666667;-4.50252414119919;-14.7270928770294;14050
-6.23615;48.1454666666667;-4.50252414119919;-14.7270928770294;14215
-6.24218333333333;48.1333;-4.24481517443448;-14.8034297507579;14390
-6.24746666666667;48.1223666666667;-4.47328713802334;-14.6314629486351;14558
