"x";"y";"vx";"vy";"t"
-3.67832166666667;47.3450433333333;-8.88181648582366;4.14165904566689;0
-3.69051333333333;47.3486883333333;-8.89806071549904;4.33987418598654;203
-3.69823;47.351175;-8.44866369234945;4.12068861259201;339
-3.71086333333333;47.3551116666667;-8.70055510128082;4.05713547392679;545
-3.77085833333333;47.3746166666667;-8.91777102469294;4.74166296322668;1544
-3.78408833333333;47.3792966666667;-8.91777102469294;4.74166296322668;1758
-3.79242333333333;47.3823183333333;-9.00606527875217;4.78860985087149;1901
-3.80132833333333;47.3855416666667;-8.82947592858927;4.6947156278589;2055
-3.81023666666667;47.3887383333333;-8.73186410699201;4.44910698403937;2207
-3.81741333333333;47.3912966666667;-8.7411808324856;4.64776829249113;2330
-3.82575666666667;47.3943016666667;-8.7411808324856;4.64776829249113;2456
-3.83344666666667;47.397105;-8.91777102469294;4.74166296322668;2589
-3.85791833333333;47.4062016666667;-8.7468569085853;5.05000019073486;3005
-3.86617666666667;47.40948;-8.7468569085853;5.05000019073486;3139
-3.881385;47.4154966666667;-8.57167300702112;5.15038074910054;3398
-3.890495;47.4191966666667;-8.48704912226873;4.90000009536743;3560
-3.908285;47.42562;-8.5645914823227;4.55387406947854;3857
-3.91723666666667;47.428755;-8.65873476703908;4.79961505549854;4009
-3.92505333333333;47.4315683333333;-8.65873476703908;4.79961505549854;4135
-3.94136333333333;47.4373033333333;-8.82947592858927;4.6947156278589;4419
-3.9504;47.4403983333333;-8.99916623419453;4.58530422055305;4567
-3.95707166666667;47.4434383333333;-7.47162455630659;6.49498413673936;4680
-3.96713666666667;47.4496583333333;-7.38667266534292;6.88818369679296;4888
-3.97295;47.453505;-7.19339800338652;6.94658370458997;4997
-3.99093333333333;47.4600616666667;-9.20898786293405;3.35179746982671;5320
-4.00024833333333;47.4624733333333;-9.0864019516008;3.67114468692647;5464
-4.00879166666667;47.4649816666667;-8.95274565914245;3.9860191797217;5602
-4.02444;47.47002;-8.82096424957283;4.49450577423788;5859
-4.03209166666667;47.472695;-8.64276311468116;4.40370776088179;5992
-4.04028;47.47546;-8.89806071549904;4.33987418598654;6128
-4.05092666666667;47.4791516666667;-8.73186410699201;4.44910698403937;6310
-4.05806333333333;47.4816266666667;-8.7411808324856;4.64776829249113;6434
-4.065725;47.484595;-8.57365116710347;4.94999980926514;6557
-4.076105;47.4887533333333;-8.65873476703908;4.79961505549854;6756
-4.08438;47.4917466666667;-8.7411808324856;4.64776829249113;6880
-4.09367833333333;47.4946866666667;-9.11299769803443;3.86823802299171;7030
-4.10254833333333;47.4971116666667;-9.33580426497202;3.583679495453;7176
