"x";"y";"vx";"vy";"t"
-4.01780166666667;49.5842833333333;-10.2190999298376;-5.90000009536744;0
-4.22253666666667;49.5015816666667;-10.757822564635;-5.96315842150004;2788
-4.2321;49.497885;-10.4789077161542;-6.05000019073487;2920
-4.29757666666667;49.4723933333333;-10.1324970590967;-5.84999990463257;3837
-4.806825;49.2663566666667;-9.00606527875217;-4.78860985087149;11331
-4.81534833333333;49.2631883333333;-9.3592448211224;-4.97639874461963;11481
-4.82956833333333;49.257915;-9.5358341712853;-5.07029296763221;11683
-4.83926;49.25426;-9.18265462891506;-4.88250407388407;11839
-4.84700333333333;49.2512766666667;-9.27094972501873;-4.92945140925185;11967
-4.85599166666667;49.2477616666667;-9.18265462891506;-4.88250407388407;12096
-4.865155;49.2441766666667;-8.91777102469294;-4.74166296322668;12240
-4.87322833333333;49.2410233333333;-8.91777102469294;-4.74166296322668;12367
-4.88207666666667;49.237605;-9.27094972501873;-4.92945140925185;12505
-4.88976666666667;49.2346416666667;-9.44753907518163;-5.02334563226444;12631
-4.89817666666667;49.2313883333333;-9.3592448211224;-4.97639874461963;12749
-4.90583666666667;49.2284116666667;-9.18265462891506;-4.88250407388407;12911
-4.91354666666667;49.2254583333333;-9.08826637677534;-4.63070301075156;12998
-4.92172833333333;49.222285;-9.3592448211224;-4.97639874461963;13139
-4.92942833333333;49.2193433333333;-9.7124235214482;-5.1641871906448;13247
-4.93705666666667;49.2163933333333;-9.1773673690862;-4.67610223390915;13367
-4.94598833333333;49.2129683333333;-9.44753907518163;-5.02334563226444;13506
-4.95358833333333;49.2100666666667;-9.18265462891506;-4.88250407388407;13639
-4.96369666666667;49.2062283333333;-9.26646751166701;-4.72150102410766;13801
-4.97272166666667;49.2028516666667;-9.3592448211224;-4.97639874461963;13937
-4.98041166666667;49.1999566666667;-9.08826637677534;-4.63070301075156;14047
-5.01205666666667;49.188085;-9.09436037485584;-4.83555718623927;14545
-5.02268333333333;49.1837833333333;-8.57365116710347;-4.94999980926514;14728
-5.03607833333333;49.1781566666667;-9.00666386899569;-5.19999980926514;14949
-5.044615;49.1745516666667;-8.7468569085853;-5.05000019073487;15085
-5.40375333333333;49.0279266666667;-9.44466949628871;-4.81229947042283;20865
-5.42230333333333;49.020775;-9.62287063118038;-4.90309748377892;21141
-5.44251833333333;49.0128983333333;-9.0778202104843;-4.42754874979501;21470
-5.451275;49.0094633333333;-9.0778202104843;-4.42754874979501;21597
-5.469425;49.002255;-9.43733748614125;-4.60289704128532;21896
-5.51355166666667;48.9845466666667;-9.44466949628871;-4.81229947042283;22616
-5.52121;48.9814033333333;-9.62412842534453;-5.11723985527702;22701
-5.53911;48.9741116666667;-9.26646751166701;-4.72150102410766;23013
-5.57875666666667;48.958205;-10.1574740358554;-5.1754915238472;23603
-5.58924166666667;48.9540183333333;-9.53376963886953;-4.85769826062134;23771
-5.59851333333333;48.950295;-10.1574740358554;-5.1754915238472;23886
-5.61186;48.9449966666667;-10.1574740358554;-5.1754915238472;24084
-5.622455;48.9407333333333;-9.71197077376119;-4.94849627397743;24241
-5.63794833333333;48.934515;-10.0683738932746;-5.1300927336487;24490
-5.647945;48.9305233333333;-9.88673450929084;-4.82208261467986;24650
-5.86541;48.7624616666667;-5.84999990463257;-10.1324970590967;28920
-6.054675;48.52332;-5.90000009536743;-10.2190999298376;33766
-6.05982833333333;48.51704;-5.97444186542806;-9.94314101512788;33890
-6.07594333333333;48.4972316666667;-5.84999990463257;-10.1324970590967;34302
-6.08110666666667;48.490885;-5.94999980926514;-10.3057019746723;34426
