"x";"y";"vx";"vy";"t"
-5.30547833333333;49.0312983333333;-9.69749314842766;-4.52201532001745;0
-5.31633333333333;49.0270883333333;-8.10044288595384;-3.43843400523166;180
-5.32513833333333;49.02361;-10.2465750281662;-5.22089074700479;317
-5.33872666666667;49.0181366666667;-10.2462517849478;-4.99743090617016;509
-5.34742166666667;49.01467;-9.60686288831747;-4.47975373566749;661
-5.35592333333333;49.011285;-9.44589300392595;-5.23594399113053;794
-5.363435;49.0081183333333;-8.91006524188368;-4.53990499739547;909
-5.37152333333333;49.0050416666667;-9.97661425678347;-4.86591989658408;1038
-5.38111166666667;49.0012;-10.150647041946;-4.7333244508878;1195
-5.395655;48.995795;-9.88673450929084;-4.82208261467986;1375
-5.441625;48.9802366666667;-9.39692620785908;-3.42020143325669;2065
-5.45793;48.9750216666667;-10.3627430902516;-3.97788437665936;2336
-5.46813;48.9717366666667;-9.70077628481093;-3.15197328368415;2458
-5.47706;48.9693933333333;-10.4237214751958;-3.18685146994688;2599
-5.48757333333333;48.9665233333333;-9.3717867908384;-2.8652427620483;2748
-5.49813666666667;48.9636833333333;-10.0811994355279;-3.27558025825507;2912
-5.50623666666667;48.9613483333333;-9.80486911522474;-2.81150097675974;3062
-5.56404833333333;48.9488883333333;-9.45138944257044;-2.18202518422948;3931
-5.57757;48.9461866666667;-8.3132640130376;-3.7013036071475;4119
-5.59166666666667;48.9404516666667;-8.39567582844394;-5.24620051376057;4376
-5.59962;48.936915;-9.53335447417848;-5.28442467574488;4491
-5.61060833333333;48.932285;-9.62287063118038;-4.90309748377892;4656
-5.62002666666667;48.92817;-9.3592448211224;-4.97639874461963;4829
-5.62987666666667;48.9240566666667;-9.60027360437197;-5.76842634075689;4981
-5.64115833333333;48.9191883333333;-9.88320285749564;-5.4783488012537;5156
-5.64973833333333;48.9152316666667;-9.95929214352104;-5.75000000000001;5293
-5.65919666666667;48.9111066666667;-8.74310630366986;-5.25338826584684;5415
-5.68050666666667;48.9020433333333;-9.97066432774817;-5.52682948586805;5789
-5.75209833333333;48.8708083333333;-8.7817495126926;-7.1113205388965;6898
-5.75926833333333;48.8665566666667;-8.80951109586825;-7.3920575113952;6995
-5.766185;48.8612833333333;-6.5180070511425;-10.4309917444764;7131
-5.77162166666667;48.854555;-7.08030745519535;-10.9027173832905;7263
-5.77508166666667;48.8506016666667;-7.22706331682522;-10.321316070523;7348
-5.79124333333333;48.8320516666667;-6.69906023456648;-10.3156481456924;7716
-5.79922166666667;48.822925;-6.67698293148654;-10.6854063350756;7898
-5.84237166666667;48.7742316666667;-6.86245204895264;-10.5672494760398;8838
-5.84939666666667;48.766085;-7.16970545438807;-10.2394005536124;8989
-5.85568666666667;48.7590133333333;-7.02584334393055;-10.8188500065685;9148
-5.864875;48.74862;-7.38134621915627;-10.9432957996002;9349
-5.87133333333333;48.7413383333333;-6.6954949738307;-11.1431749091275;9478
-5.87681833333333;48.7349983333333;-7.74328189073912;-11.0585525979014;9608
-5.89132666666667;48.7151916666667;-6.19702453922917;-11.6549080573289;9968
