"x";"y";"vx";"vy";"t"
-4.59830166666667;48.3335683333333;-11.3862131031353;-7.9727122464775;0
-4.620875;48.3263816666667;-13.0508317875988;-6.08570280785001;253
-4.62738333333333;48.32451;-13.1414629120314;-6.12796479524015;309
-4.63927333333333;48.3212333333333;-14.0756366225679;-4.57345157568954;435
-4.65234166666667;48.318725;-13.6296024852855;-5.50671685176337;578
-4.66498833333333;48.3158583333333;-13.0732927030843;-5.28195311006544;716
-4.67627833333333;48.3133;-13.3502002769763;-5.12466174685106;830
-4.68820166666667;48.31114;-13.7386182851645;-3.17180995206052;955
-4.70085;48.311245;-14.0914110422066;0.49208291681837;1081
-4.71329666666667;48.31192;-14.1805392030415;0.743170568667513;1202
-4.725675;48.312665;-14.3912275278376;0.502552739202917;1357
-4.75061;48.3141633333333;-14.3912275278376;0.502552739202917;1618
-4.763295;48.3149466666667;-14.6798539704188;0.769338546788985;1712
-4.78576;48.3207816666667;-9.20776996901344;12.2191234560512;1954
-4.79428833333333;48.3280766666667;-11.1165727486953;11.9210647784139;2097
-4.80222833333333;48.3357;-10.1584143428734;13.0021774345109;2222
-4.810085;48.3431966666667;-8.65263926554605;14.4004099978287;2325
-4.81354666666667;48.3533633333333;-2.13271350959009;17.3695576537231;2475
-4.813145;48.3645066666667;4.93390856397698;17.2065839906037;2601
-4.809175;48.3756216666667;4.79489584592193;15.6833976329925;2741
-4.80778833333333;48.3840283333333;-6.94817921877578;13.067624542721;2854
-4.81778;48.3897533333333;-13.9505721355799;7.41765078156166;2977
-4.82868666666667;48.394355;-13.5973925932097;7.22986188781352;3128
-4.83980166666667;48.3990933333333;-11.697998493453;10.1689149493529;3249
-4.849525;48.40621;-10.6282732005182;11.0058990823845;3367
-4.85868833333333;48.41285;-10.5027744848007;11.2628467259459;3500
-4.86778;48.419395;-10.3663749428691;11.1165761251167;3616
-4.87689833333333;48.4259816666667;-10.2981754971055;11.0434411734388;3769
-4.88530833333333;48.432185;-10.1707850890281;11.2958012055128;3856
-4.89036833333333;48.435935;-10.1038724112718;11.2214871481959;3949
-4.89860333333333;48.44211;-9.90313310173764;10.9985435588091;4088
-4.90726833333333;48.4476433333333;-12.672996395681;6.18103333695131;4183
-4.919255;48.4505633333333;-13.5537902794225;3.886486822167;4298
-4.931015;48.4531566666667;-13.4838974238801;4.12244114812154;4424
-4.942035;48.45567;-13.4576637431365;3.85892298143799;4547
-4.95348;48.45821;-13.1013749742929;4.00549229893602;4685
-4.96475833333333;48.4606716666667;-12.0740728286134;3.23523806378151;4802
-4.973865;48.46293;-10.9004347595808;3.96743379304808;4925
-4.98243;48.466215;-10.3354061570573;2.76936373323116;5067
-4.99062166666667;48.4692616666667;-11.5950033992516;2.67691746087998;5172
-5.001175;48.4712216666667;-12.4448734682719;1.97107431918192;5312
-5.01180166666667;48.4722933333333;-13;-2.38806125833734e-15;5457
-5.02285666666667;48.4716283333333;-13.2008640061427;-1.62086229053319;5560
-5.03478666666667;48.4704966666667;-13.6888273911953;-2.41370960332881;5702
-5.04494166666667;48.4686633333333;-7.6308141198015;-2.04467048099282;5804
-5.04836166666667;48.4686383333333;-0.80000001192093;1.38564066670276;5919
-5.04871166666667;48.4688133333333;0.90630778703665;0.422618261740699;6050
-5.04932;48.4689933333333;0.0609346717025737;0.496273075820661;6185
-5.04970166666667;48.46936;-0.109682406159042;0.893291512813045;6313
-5.04987666666667;48.4691983333333;-0.0139512949567154;0.199512813024937;6475
-5.04987833333333;48.4692083333333;-0.0907981013009065;0.17820130749308;6639
-5.04982166666667;48.4692833333333;-0.0278346206067813;0.198053616699543;6840
-5.04975;48.4693033333333;-0.0278346206067813;0.198053616699543;7168
-5.04968833333333;48.4693016666667;-0.0139512949567154;0.199512813024937;7346
-5.04974666666667;48.469285;-0.0449902115391795;0.194874015860896;7544
-5.04983166666667;48.469255;-0.0381617996439641;0.19632543961501;7760
-5.04979166666667;48.4693233333333;-0.0312868934742573;0.197537671062568;8062
-5.04976;48.4693016666667;-0.0139173103033907;0.0990268083497714;8427
-5.049775;48.46929;-0.0173648180254491;0.0984807767686987;8609
-5.04980333333333;48.469295;-0.0449902115391795;0.194874015860896;8789
-5.04983833333333;48.4693016666667;-0.0449902115391795;0.194874015860896;9715
-5.04989166666667;48.4693116666667;-0.0449902115391795;0.194874015860896;9866
-5.04989166666667;48.46928;-0.0618033997959319;0.1902113060934;10046
-5.04978;48.4693183333333;-0.0417519319470924;0.297080432427386;10253
-5.04987333333333;48.4693133333333;-0.0415823387831771;0.195629523061868;10403
-5.04998833333333;48.4692783333333;-0.0976704502182221;0.283655583951255;10599
-5.050015;48.4692283333333;-0.112381982490432;0.278155167422929;10989
-5.04999;48.4692783333333;-0.0651136318617002;0.189103717937728;11320
-5.04993333333333;48.46928;-0.116948683631766;0.382521908085235;11664
-5.04992666666667;48.46929;-0.0551274719848633;0.192252342052447;11844
-5.04988;48.4692883333333;-0.0674853189847851;0.292311031050967;12029
-5.04984333333333;48.46929;-0.0381617996439641;0.19632543961501;12208
-5.04986166666667;48.4693166666667;-0.0449902115391795;0.194874015860896;12424
-5.04988166666667;48.469265;-0.0347296360508982;0.196961553537397;12617
-5.04989833333333;48.4692933333333;-0.0584743418158828;0.191260954042617;12788
-5.04985;48.4693166666667;-0.0415823387831771;0.195629523061868;12947
-5.04981833333333;48.4693383333333;-0.0449902115391795;0.194874015860896;13140
-5.04980833333333;48.469325;-0.0417519319470924;0.297080432427386;13297
-5.049815;48.4692883333333;-0.0725765715638341;0.291088729449625;13517
-5.049705;48.4692816666667;-0.0487477380884571;0.397018466572565;13667
-5.049785;48.46927;-0.0551274719848633;0.192252342052447;14237
-5.04986333333333;48.4692766666667;-0.0831646775663542;0.391259046123736;14372
-5.04976;48.4693033333333;-0.048384379840917;0.194059148146906;14557
-5.049705;48.4693533333333;-0.0104698494267847;0.299817260019396;14759
-5.04971;48.4692983333333;-0.0572427008875839;0.294488166736207;14958
-5.04963833333333;48.46925;-0.00349048133946911;0.199969542011057;15276
-5.04959333333333;48.4692716666667;-0.00349048133946911;0.199969542011057;15445
-5.04956833333333;48.4693083333333;-0.0157007874967765;0.299588872330964;15629
-5.04954833333333;48.4692883333333;-0.0418113859300996;0.397808764075122;15827
-5.04950833333333;48.46929;0.0381617996439641;0.19632543961501;16003
-5.04948333333333;48.4693016666667;0.0520944553701267;0.295442337643486;16377
-5.04940666666667;48.4693016666667;0.0104671914045621;0.199725909927063;16562
-5.04927833333333;48.4692866666667;0.0449902115391794;0.194874015860896;16745
-5.04918166666667;48.4692166666667;0.0781462268623243;0.184100973433806;16923
-5.04921333333333;48.4692233333333;0.112381982490432;0.278155167422929;17067
-5.049355;48.4693466666667;0.0899804230783588;0.389748031721792;17257
-5.04931333333333;48.4692716666667;0.00872620321864176;0.499923847578196;17447
-5.04918666666667;48.4692383333333;0.11721934320466;0.276151467009005;17795
-5.04933333333333;48.4692483333333;0.067485318984785;0.292311031050967;18165
-5.04928333333333;48.46923;0.0776457166161197;0.289777759401454;18357
-5.04913333333333;48.4692766666667;0.112381982490432;0.278155167422929;18537
-5.04914166666667;48.4692866666667;0.0813473298273297;0.182709094251098;18697
-5.049355;48.46931;0.017431148809276;0.199238942587241;19073
-5.04923166666667;48.4692883333333;0.0776457166161197;0.289777759401454;19227
-5.04916;48.4692766666667;0.102606047074898;0.281907797437781;19427
-5.04913333333333;48.4692766666667;0.0716735909770798;0.186716088081727;19597
-5.049115;48.469265;0.112381982490432;0.278155167422929;19771
-5.049175;48.46925;0.11721934320466;0.276151467009005;20129
-5.04921333333333;48.469325;0.0877115149021633;0.286891438188952;20343
-5.04920833333333;48.4693216666667;0.0776457166161197;0.289777759401454;20507
-5.04908166666667;48.469295;0.156292453724649;0.368201946867613;20688
-5.04903333333333;48.4692583333333;0.181596202601813;0.35640261498616;20917
-5.04912166666667;48.4692466666667;0.11721934320466;0.276151467009005;21045
