"x";"y";"vx";"vy";"t"
-5.93816666666667;48.3633333333333;6.34999990463257;10.9985224628811;0
-5.9325;48.3705;6.10860140004404;11.0202086435973;142
-5.932;48.371;6.06012025307921;10.9327463392424;153
-5.92966666666667;48.3741666666667;6.06012025307921;10.9327463392424;218
-5.92666666666667;48.3781666666667;5.96315842150004;10.757822564635;289
-5.92016666666667;48.3863333333333;5.91534187019141;11.1251400068403;451
-5.91666666666667;48.391;5.96315842150004;10.757822564635;541
-5.904;48.4071666666667;6.06012025307921;10.9327463392424;860
-5.89766666666667;48.4151666666667;6.01163910611439;10.8452840348876;1022
-5.89733333333333;48.4156666666667;5.91467727453522;10.6703602602802;1031
-5.8965;48.4166666666667;6.01163910611439;10.8452840348876;1050
-5.8905;48.4243333333333;6.15000009536743;10.6521126317298;1200
-5.88933333333333;48.4258333333333;6.05000019073486;10.4789077161542;1233
-5.8775;48.441;6.15000009536743;10.6521126317298;1536
-5.87516666666667;48.4441666666667;6.15000009536743;10.6521126317298;1591
-5.866;48.4556666666667;6.25;10.8253175473055;1822
-5.86566666666667;48.4561666666667;5.96315842150004;10.757822564635;1838
-5.86516666666667;48.4566666666667;6.06012025307921;10.9327463392424;1847
-5.86433333333333;48.4578333333333;5.86839453482364;11.0368449107366;1862
-5.86366666666667;48.4588333333333;6.06012025307921;10.9327463392424;1882
-5.86283333333333;48.4598333333333;5.86619658992087;10.5828987900276;1901
-5.862;48.461;6.15000009536743;10.6521126317298;1922
-5.85766666666667;48.4665;5.96315842150004;10.757822564635;2032
-5.85716666666667;48.467;6.01163910611439;10.8452840348876;2041
-5.8565;48.468;6.25;10.8253175473055;2059
-5.856;48.4685;6.19999980926514;10.7387146765646;2072
-5.85566666666667;48.469;6.01163910611439;10.8452840348876;2083
-5.85316666666667;48.4721666666667;6.01163910611439;10.8452840348876;2141
-5.85166666666667;48.474;6.06012025307921;10.9327463392424;2179
-5.85016666666667;48.476;5.96315842150004;10.757822564635;2222
-5.84716666666667;48.4798333333333;5.82144719945586;10.9485498146329;2294
-5.845;48.4826666666667;5.91534187019141;11.1251400068403;2350
-5.8445;48.4833333333333;6.10860140004404;11.0202086435973;2359
-5.84416666666667;48.4838333333333;5.82144719945586;10.9485498146329;2370
-5.84366666666667;48.4843333333333;5.91534187019141;11.1251400068403;2380
-5.84333333333333;48.4848333333333;6.06012025307921;10.9327463392424;2392
-5.84166666666667;48.4868333333333;6.15708208465838;11.1076701138499;2431
-5.84083333333333;48.4878333333333;6.30000019073486;10.9119204180464;2451
-5.84;48.489;6.10860140004404;11.0202086435973;2470
-5.83816666666667;48.4915;5.82144719945586;10.9485498146329;2520
-5.83766666666667;48.492;5.86839453482364;11.0368449107366;2530
-5.83733333333333;48.4925;5.82144719945586;10.9485498146329;2541
-5.83683333333333;48.493;6.01163910611439;10.8452840348876;2551
-5.8365;48.4935;6.01163910611439;10.8452840348876;2561
-5.83566666666667;48.4946666666667;6.06012025307921;10.9327463392424;2580
-5.83533333333333;48.4951666666667;6.06012025307921;10.9327463392424;2591
-5.8345;48.4961666666667;6.01163910611439;10.8452840348876;2611
-5.83416666666667;48.4966666666667;6.06012025307921;10.9327463392424;2619
-5.83333333333333;48.4976666666667;6.01163910611439;10.8452840348876;2639
-5.8325;48.4986666666667;6.25;10.8253175473055;2661
-5.832;48.4991666666667;6.10860140004404;11.0202086435973;2679
-5.83066666666667;48.5008333333333;5.58408323338824;10.9593804174629;2702
-5.8305;48.5013333333333;5.72028046990192;11.2266825446655;2710
-5.83;48.5018333333333;5.86839453482364;11.0368449107366;2721
-5.82883333333333;48.5035;5.91534187019141;11.1251400068403;2751
-5.82833333333333;48.504;5.86839453482364;11.0368449107366;2761
-5.82716666666667;48.5053333333333;5.96228875783622;11.2134342608995;2790
-5.82633333333333;48.5065;5.91534187019141;11.1251400068403;2811
-5.82483333333333;48.5085;6.10860140004404;11.0202086435973;2850
-5.8245;48.509;6.06012025307921;10.9327463392424;2860
-5.8235;48.5101666666667;6.15708208465838;11.1076701138499;2881
-5.82233333333333;48.5116666666667;5.86839453482364;11.0368449107366;2910
-5.82116666666667;48.5133333333333;5.91534187019141;11.1251400068403;2941
-5.82033333333333;48.5141666666667;5.91534187019141;11.1251400068403;2961
-5.82;48.5146666666667;5.91534187019141;11.1251400068403;2970
-5.8195;48.5151666666667;6.009236093204;11.3017293570032;2981
-5.81866666666667;48.5163333333333;6.20556323162321;11.1951324182047;3001
-5.818;48.5173333333333;5.96228875783622;11.2134342608995;3021
-5.81666666666667;48.519;5.76567926010043;11.3157826872463;3052
-5.8155;48.5205;5.72028046990192;11.2266825446655;3084
-5.81466666666667;48.5215;5.76567926010043;11.3157826872463;3107
-5.81383333333333;48.5225;6.009236093204;11.3017293570032;3121
-5.813;48.5235;5.91534187019141;11.1251400068403;3139
-5.81133333333333;48.5256666666667;5.96228875783622;11.2134342608995;3183
-5.81066666666667;48.5266666666667;5.85647727345652;11.4939838221379;3204
-5.809;48.5288333333333;6.0561829808488;11.3900236110624;3241
-5.807;48.5313333333333;6.30252506320238;11.3700561928121;3294
-5.80616666666667;48.5325;6.10860140004404;11.0202086435973;3310
-5.80566666666667;48.533;6.009236093204;11.3017293570032;3321
