"x";"y";"vx";"vy";"t"
-4.14933333333333;49.5162333333333;-15.2575772985308;-9.1676773404561;0
-4.52931666666667;49.37655;-15.1713869452518;-10.2332297068843;3377
-4.55706666666667;49.3651;-15.0884844530072;-10.1773112697979;3624
-4.6145;49.3414833333333;-14.8397722324825;-10.0095527588112;4151
-4.65628333333333;49.3243333333333;-14.9283354695737;-9.69457440774087;4538
-4.71008333333333;49.3032;-15.1800605976953;-9.48555462762621;5032
-4.77785;49.2774;-15.095255464575;-9.43256249905474;5658
-4.79226666666667;49.2718333333333;-15.095255464575;-9.43256249905474;5784
-4.82731666666667;49.2584166666667;-15.0104519489781;-9.37957138122404;6124
-4.85691666666667;49.2470666666667;-14.8408416827375;-9.27358712408109;6383
-4.8969;49.23175;-14.8408416827375;-9.27358712408109;6760
-4.9364;49.2167166666667;-14.6712314164968;-9.16760286693813;7135
-4.95031666666667;49.2114;-14.5016227677796;-9.06161962053596;7265
-4.96283333333333;49.2065833333333;-14.314694575692;-8.60113624394078;7386
-4.98796666666667;49.19685;-14.0775987197013;-8.79665998841936;7626
-5.00021666666667;49.1921166666667;-14.4004099978287;-8.65263926554605;7758
-5.07416666666667;49.1634666666667;-13.8231833203404;-8.63768360270493;8491
-5.1106;49.1493666666667;-13.992793586581;-8.74366785984788;8848
-5.1227;49.1447333333333;-13.9079884534607;-8.69067573127641;8969
-5.14753333333333;49.13525;-13.9219317478215;-9.04100818901275;9209
-5.19665;49.11665;-13.992793586581;-8.74366785984788;9694
-5.20893333333333;49.1120833333333;-13.7541969943775;-8.93207996648314;9837
-5.22081666666667;49.10755;-13.5025964638488;-8.76868867150524;9938
-5.24483333333333;49.0986166666667;-13.6289597541802;-8.18910519459843;10192
-5.26903333333333;49.0894833333333;-13.5687695385028;-8.47870822773128;10434
-5.31691666666667;49.0713166666667;-13.1671277567794;-8.55083274585427;10927
-5.36381666666667;49.0540333333333;-13.1447454904246;-8.21374859561468;11419
-5.43171666666667;49.02795;-12.1352549156242;-8.8167787843871;12140
-5.46456666666667;49.0142333333333;-12.1352549156242;-8.8167787843871;12509
-5.48676666666667;49.0048166666667;-11.973451671057;-8.69922184603974;12759
-5.54463333333333;48.9801166666667;-11.7307464184367;-8.52288615824086;13426
-5.57633333333333;48.9662333333333;-11.892549663004;-8.64044309658822;13799
-5.58718333333333;48.96145;-11.973451671057;-8.69922184603974;13924
-5.59851666666667;48.9566333333333;-12.0210448020481;-8.10829710032584;14057
-5.60898333333333;48.95225;-11.959620159101;-8.37421618952732;14178
-5.61915;48.9478333333333;-11.6498444103837;-8.46410740878934;14301
-5.64041666666667;48.9387666666667;-12.1039488755563;-8.16421660398807;14546
-5.65073333333333;48.9345666666667;-11.7138743895734;-8.20214314922099;14668
-5.69225;48.9181833333333;-11.7723333721552;-7.94053912262703;15149
-5.72461666666667;48.9053166666667;-11.7138743895734;-8.20214314922099;15515
-5.73495;48.90125;-12.0768558584867;-7.84280189645308;15652
-5.81336666666667;48.8627666666667;-6.19702453922917;-11.6549080573289;16663
-5.819;48.8556166666667;-6.75;-11.6913429510899;16797
-5.8251;48.8484333333333;-7.10091793857679;-11.3638441649914;16924
-5.83618333333333;48.83555;-7.24369926958151;-11.1543187136379;17163
-5.85383333333333;48.81545;-7.35262697270287;-11.3220526672632;17538
-5.85941666666667;48.8088666666667;-7.20690219571974;-11.5334544312321;17661
-5.88536666666667;48.7734166666667;-6.04952190930192;-12.4033580103599;18270
-5.90956666666667;48.7378666666667;-6.43176032062211;-12.0963818537584;18892
-5.96495;48.6666833333333;-6.64189170490472;-11.9822898209893;20153
-5.9951;48.62975;-7.3128859474923;-11.703063888711;20812
-6.0011;48.6225666666667;-7.36587757069339;-11.7878682130696;20942
-6.01273333333333;48.6084333333333;-7.2620370527032;-12.0860592668832;21188
-6.03553333333333;48.5807666666667;-7.36587757069339;-11.7878682130696;21676
-6.05268333333333;48.5598166666667;-7.41886969926487;-11.87267334619;22051
-6.06426666666667;48.5456666666667;-7.52485345103743;-12.0422828036689;22290
-6.07033333333333;48.5384333333333;-7.62494649021038;-11.7413879512359;22416
-6.08756666666667;48.5172833333333;-7.73387419333173;-11.9091219048613;22783
-6.09333333333333;48.51035;-7.31354056548705;-12.1717755064783;22905
-6.12876666666667;48.4668333333333;-7.19999980926514;-12.4707654841334;23642
-6.13426666666667;48.4601166666667;-7.89726600771789;-12.1607232352086;23760
-6.18603333333333;48.39515;-7.67406711968837;-12.7717924534781;24825
-6.19206666666667;48.3878166666667;-8.1151214139606;-12.4961911424594;24952
-6.22748333333333;48.3424;-7.55000019073487;-13.0769839275075;25684
-6.51353333333333;47.9926333333333;-9.09547230027756;-14.0057991245434;30995
-6.60785;47.8745;-9.06161962053596;-14.5016227677796;32675
-6.66966666666667;47.8014;-9.14993537272585;-14.0896649016283;33773
-6.69133333333333;47.77135;-8.75;-15.1554445662277;34171
-6.84303333333333;47.5864833333333;-7.94483374544206;-15.5926141732964;36729
-6.85035;47.5775666666667;-7.53998405922277;-15.4592582820711;36860
