"x";"y";"vx";"vy";"t"
-5.05872;48.98365;-3.13777799621686;-1.96070130293138;0
-5.05989166666667;48.9829666666667;-3.103081141389;-2.01516445552601;58
-5.07072;48.976795;-3.13777799621686;-1.96070130293138;615
-5.12018666666667;48.951445;-3.29672418198346;-1.67976487068428;3073
-5.17929;48.928535;-1.23609142890199;-2.05720160343091;6109
-5.199265;48.9070666666667;-1.40663202529836;-3.3138173846426;7255
-5.207295;48.9008933333333;-1.69574167081478;-2.71375394813865;7797
-5.21707166666667;48.893785;-1.17219338546782;-2.76151456035732;8448
-5.221525;48.890285;-1.31011657109215;-2.80955405338137;8769
-5.22292333333333;48.88921;-1.21126646105372;-2.85356495791638;8869
-5.223185;48.889005;-1.21126646105372;-2.85356495791638;8889
-5.22481;48.8877283333333;-1.12381978024774;-2.78155156370036;9008
-5.22565333333333;48.8871016666667;-1.26088355474555;-2.83199083156958;9071
-5.227255;48.8858916666667;-1.09404714113845;-2.57741354577374;9188
-5.22752666666667;48.8856733333333;-1.22559299935205;-2.62829266883853;9210
-5.23065333333333;48.88324;-1.13976493984527;-2.33686443466215;9446
-5.23234166666667;48.8819433333333;-1.17219338546782;-2.76151456035732;9568
-5.23311166666667;48.8813383333333;-1.22559299935205;-2.62829266883853;9627
-5.236845;48.878645;-1.22743919010625;-2.51662328677983;9895
-5.23712333333333;48.8784366666667;-1.31452035341435;-2.47225321790277;9918
-5.23765333333333;48.8780583333333;-1.31657249254059;-2.58391900511927;9955
-5.238065;48.8777433333333;-1.36146757685138;-2.56054810349533;9989
-5.240525;48.876055;-1.35000002384186;-2.33826863151329;10171
-5.24069;48.87597;-1.39999997615814;-2.42487108930112;10181
-5.24202;48.8750483333333;-1.35746691357222;-2.44893513828519;10281
-5.242565;48.8746866666667;-1.35746691357222;-2.44893513828519;10317
-5.24339;48.8741416666667;-1.39999997615814;-2.42487108930112;10378
-5.24435;48.87351;-1.39999997615814;-2.42487108930112;10445
-5.24515;48.8729683333333;-1.48377391458445;-2.37453462879991;10505
-5.24530166666667;48.872875;-1.43078203869817;-2.28972990006043;10520
-5.24615666666667;48.8723583333333;-1.48377391458445;-2.37453462879991;10579
-5.24726333333333;48.8716916666667;-1.43078203869817;-2.28972990006043;10658
-5.24739666666667;48.871605;-1.50982086603541;-2.23840148543021;10670
-5.24827;48.8710983333333;-1.5657401030537;-2.32130516362253;10730
-5.24854333333333;48.8709416666667;-1.52498927207166;-2.34827755025626;10748
-5.248825;48.8707666666667;-1.52498927207166;-2.34827755025626;10766
-5.24896666666667;48.8706716666667;-1.50982086603541;-2.23840148543021;10776
-5.24911166666667;48.870585;-1.50982086603541;-2.23840148543021;10789
-5.25012166666667;48.8700083333333;-1.60601399443267;-2.29362568494896;10857
-5.25110833333333;48.86944;-1.52498927207166;-2.34827755025626;10928
-5.25155166666667;48.8691833333333;-1.50982086603541;-2.23840148543021;10957
-5.251835;48.8690233333333;-1.47052542051099;-2.26441057344357;10976
-5.25306166666667;48.868325;-1.46946313073118;-2.02254248593737;11068
-5.25349833333333;48.8680866666667;-1.52824159990486;-2.10344410822099;11101
-5.25392;48.8678716666667;-1.49129867981221;-2.12979523703095;11126
-5.25554333333333;48.8669666666667;-1.52824159990486;-2.10344410822099;11248
-5.25714333333333;48.866155;-1.56471900280177;-2.07645224995914;11358
-5.25727;48.8660866666667;-1.50453755788012;-1.99658877511823;11367
-5.25789333333333;48.8657383333333;-1.92580810278333;-2.55563367023325;11408
-5.25847833333333;48.8654616666667;-1.43219649109081;-1.53584270365293;11448
-5.25857666666667;48.8654366666667;-1.2503850337023;-1.29481160630878;11472
-5.25915666666667;48.8651383333333;-2.60100688917088;-2.341957122256;11486
-5.26009166666667;48.8647716666667;-1.96224483660449;-1.70575341280866;11546
-5.260415;48.86465;-2.03771590258884;-1.7713594095577;11565
-5.26057666666667;48.8645866666667;-2.06832003294909;-1.73552657680416;11575
-5.260755;48.8645116666667;-2.03771590258884;-1.7713594095577;11586
-5.26104833333333;48.864395;-1.99171547905365;-1.671247723884;11606
-5.261355;48.8642733333333;-1.99171547905365;-1.671247723884;11625
-5.26198833333333;48.8640383333333;-2.02057942567371;-1.63623295671291;11668
-5.26228166666667;48.8639116666667;-1.97002688401681;-1.53915368831415;11688
-5.26243666666667;48.86386;-1.97002688401681;-1.53915368831415;11698
-5.26399833333333;48.8633;-1.97002688401681;-1.53915368831415;11800
-5.266335;48.8625366666667;-2.12979523703095;-1.49129867981221;11950
-5.26667166666667;48.8624233333333;-2.04788011072248;-1.43394109087762;11968
