"x";"y";"vx";"vy";"t"
-4.98355;50.0709166666667;-0.183250267591474;-10.4984007991421;0
-4.98348333333333;50.0699333333333;-0.366444715376259;-10.4936036837005;19
-4.9853;50.0533;-1.01100664912011;-11.5558588778824;341
-4.98541666666667;50.05225;-1.01100664912011;-11.5558588778824;355
-4.98641666666667;50.0443333333333;-1.0458689129719;-11.9543363771009;504
-4.98668333333333;50.0422333333333;-1.0458689129719;-11.9543363771009;540
-4.98676666666667;50.0416166666667;-1.05458452049394;-12.0539562269282;551
-4.98683333333333;50.041;-1.05458452049394;-12.0539562269282;561
-4.98688333333333;50.04055;-1.05458452049394;-12.0539562269282;567
-4.98698333333333;50.0399333333333;-1.05458452049394;-12.0539562269282;577
-4.98746666666667;50.0365166666667;-1.06330004489779;-12.1535751267102;641
-4.98768333333333;50.0348666666667;-1.07201565241983;-12.2531949765375;667
-4.98786666666667;50.0336666666667;-1.07201565241983;-12.2531949765375;689
-4.98888333333333;50.02615;-1.08944678434572;-12.4524337261468;819
-4.9893;50.0232833333333;-1.09816239186777;-12.5520535759741;869
-4.98955;50.0214666666667;-1.09816239186777;-12.5520535759741;897
-4.98988333333333;50.0185166666667;-1.10687791627162;-12.6516724757561;953
-5.07861666666667;49.9220333333333;-10.6381451736907;-8.31142991689638;2810
-5.0809;49.9208666666667;-10.7815793856385;-8.12450281255265;2837
-5.0833;49.9197;-10.9217294240618;-7.93510090594839;2868
-5.08555;49.9186;-10.9217294240618;-7.93510090594839;2898
-5.08641666666667;49.9181833333333;-10.9217294240618;-7.93510090594839;2905
-5.0872;49.9178166666667;-10.9217294240618;-7.93510090594839;2921
-5.09026666666667;49.9164;-10.9217294240618;-7.93510090594839;2957
-5.09356666666667;49.9148333333333;-11.0585525979014;-7.74328189073913;3001
-5.09498333333333;49.9141833333333;-11.0585525979014;-7.74328189073913;3017
-5.09656666666667;49.91345;-11.0585525979014;-7.74328189073913;3040
-5.11686666666667;49.9047833333333;-12.2351551249948;-5.70534653349945;3290
-5.14345;49.8992166666667;-12.718853436709;-3.88854372857788;3579
-5.14621666666667;49.8986833333333;-12.7847807393258;-3.66597688493974;3608
-5.14796666666667;49.8983666666667;-12.7847807393258;-3.66597688493974;3627
-5.14981666666667;49.8980166666667;-12.7847807393258;-3.66597688493974;3647
-5.15175;49.89765;-12.7847807393258;-3.66597688493974;3667
-5.15266666666667;49.8974833333333;-12.7847807393258;-3.66597688493974;3682
-5.15358333333333;49.8973166666667;-12.7847807393258;-3.66597688493974;3687
-5.15533333333333;49.897;-12.7847807393258;-3.66597688493974;3711
-5.15725;49.89665;-12.7847807393258;-3.66597688493974;3733
-5.15815;49.8964833333333;-12.7847807393258;-3.66597688493974;3744
-5.16368333333333;49.8954666666667;-12.718853436709;-3.88854372857788;3799
-5.16925;49.8944333333333;-12.7847807393258;-3.66597688493974;3858
-5.17938333333333;49.8925666666667;-12.7847807393258;-3.66597688493974;3966
-5.1803;49.8924;-12.7847807393258;-3.66597688493974;3978
-5.18763333333333;49.8910333333333;-12.7847807393258;-3.66597688493974;4061
-5.19216666666667;49.8901833333333;-12.7847807393258;-3.66597688493974;4107
-5.19316666666667;49.89;-12.7847807393258;-3.66597688493974;4119
-5.19578333333333;49.8895166666667;-12.718853436709;-3.88854372857788;4147
-5.19671666666667;49.8893333333333;-12.718853436709;-3.88854372857788;4155
-5.19765;49.88915;-12.718853436709;-3.88854372857788;4168
-5.20221666666667;49.88825;-12.718853436709;-3.88854372857788;4217
-5.20506666666667;49.8876833333333;-12.7847807393258;-3.66597688493974;4251
-5.20868333333333;49.8869833333333;-12.7847807393258;-3.66597688493974;4287
-5.31333333333333;49.8684833333333;-12.95912204749;-2.99184906567942;5421
-5.34876666666667;49.8630333333333;-12.95912204749;-2.99184906567942;5797
-5.3496;49.8629;-12.95912204749;-2.99184906567942;5808
-5.3523;49.8624833333333;-12.95912204749;-2.99184906567942;5838
-5.35425;49.8621833333333;-12.95912204749;-2.99184906567942;5863
-5.35981666666667;49.8612833333333;-12.95912204749;-2.99184906567942;5917
-5.3663;49.8602666666667;-12.95912204749;-2.99184906567942;5990
-5.37093333333333;49.8595333333333;-12.95912204749;-2.99184906567942;6037
-5.3737;49.8591;-12.8616846693188;-2.96935387443301;6071
-5.5097;49.83805;-12.7642482203793;-2.94685889771665;7562
-5.5107;49.8378833333333;-12.7642482203793;-2.94685889771665;7568
-5.58281666666667;49.8261666666667;-12.7642482203793;-2.94685889771665;8361
-5.58365;49.82605;-12.7642482203793;-2.94685889771665;8368
-5.58548333333333;49.8257666666667;-12.7642482203793;-2.94685889771665;8392
-5.5883;49.8253333333333;-12.7642482203793;-2.94685889771665;8421
-5.58995;49.8250833333333;-12.7642482203793;-2.94685889771665;8439
-5.6102;49.8220166666667;-12.7642482203793;-2.94685889771665;8658
-5.61111666666667;49.8218833333333;-12.7642482203793;-2.94685889771665;8672
-5.6496;49.8160333333333;-12.6668108422081;-2.92436370647025;9087
-5.65396666666667;49.81535;-12.6668108422081;-2.92436370647025;9137
-5.65761666666667;49.8147833333333;-12.6668108422081;-2.92436370647025;9177
-5.666;49.8135;-12.6668108422081;-2.92436370647025;9268
-5.66673333333333;49.8133833333333;-12.6668108422081;-2.92436370647025;9277
-5.66855;49.8130833333333;-12.6668108422081;-2.92436370647025;9298
-5.66955;49.8129333333333;-12.6668108422081;-2.92436370647025;9307
-5.67136666666667;49.8126333333333;-12.613844441588;-3.14498464279568;9331
-5.67218333333333;49.8125;-12.613844441588;-3.14498464279568;9337
-5.6769;49.8117166666667;-12.613844441588;-3.14498464279568;9393
-5.67863333333333;49.8114166666667;-12.613844441588;-3.14498464279568;9405
-5.68045;49.8111166666667;-12.613844441588;-3.14498464279568;9430
-5.68398333333333;49.8105333333333;-12.613844441588;-3.14498464279568;9468
-5.68488333333333;49.8104;-12.613844441588;-3.14498464279568;9477
-5.68578333333333;49.81025;-12.613844441588;-3.14498464279568;9493
-5.6867;49.8101;-12.613844441588;-3.14498464279568;9504
-5.6876;49.80995;-12.613844441588;-3.14498464279568;9509
-5.68851666666667;49.8098;-12.613844441588;-3.14498464279568;9518
-5.69041666666667;49.8095;-12.613844441588;-3.14498464279568;9539
-5.69133333333333;49.80935;-12.613844441588;-3.14498464279568;9546
-5.69041666666667;49.8095;-12.613844441588;-3.14498464279568;9552
-5.69133333333333;49.80935;-12.613844441588;-3.14498464279568;9557
-5.69223333333333;49.8092;-12.613844441588;-3.14498464279568;9563
-5.6976;49.8083;-12.613844441588;-3.14498464279568;9615
-5.69941666666667;49.8080166666667;-12.613844441588;-3.14498464279568;9638
-5.70121666666667;49.8077;-12.613844441588;-3.14498464279568;9659
-5.70303333333333;49.8073833333333;-12.613844441588;-3.14498464279568;9679
-5.70401666666667;49.8072166666667;-12.613844441588;-3.14498464279568;9687
-5.70491666666667;49.8070666666667;-12.613844441588;-3.14498464279568;9696
-5.70581666666667;49.8069166666667;-12.613844441588;-3.14498464279568;9708
-5.70763333333333;49.8066;-12.613844441588;-3.14498464279568;9731
-5.70845;49.8064666666667;-12.613844441588;-3.14498464279568;9739
-5.70943333333333;49.8063;-12.613844441588;-3.14498464279568;9751
-5.71205;49.8058833333333;-12.613844441588;-3.14498464279568;9777
-5.71386666666667;49.8055666666667;-12.613844441588;-3.14498464279568;9797
-5.71568333333333;49.80525;-12.613844441588;-3.14498464279568;9827
-5.71856666666667;49.8048;-12.613844441588;-3.14498464279568;9848
-5.71948333333333;49.8046666666667;-12.613844441588;-3.14498464279568;9861
-5.72028333333333;49.8045333333333;-12.613844441588;-3.14498464279568;9870
-5.7212;49.8043833333333;-12.613844441588;-3.14498464279568;9876
-5.7221;49.8042333333333;-12.613844441588;-3.14498464279568;9888
-5.72291666666667;49.8041;-12.613844441588;-3.14498464279568;9898
-5.7239;49.80395;-12.613844441588;-3.14498464279568;9907
-5.72833333333333;49.8032166666667;-12.613844441588;-3.14498464279568;9960
-5.73023333333333;49.8029166666667;-12.613844441588;-3.14498464279568;9979
-5.73385;49.8023;-12.613844441588;-3.14498464279568;10017
-5.75193333333333;49.79935;-12.613844441588;-3.14498464279568;10219
-5.75645;49.7986;-12.613844441588;-3.14498464279568;10266
-5.76275;49.7975166666667;-12.613844441588;-3.14498464279568;10341
-5.76555;49.7970666666667;-12.613844441588;-3.14498464279568;10369
-5.76996666666667;49.7963333333333;-12.613844441588;-3.14498464279568;10419
-5.77176666666667;49.7960333333333;-12.613844441588;-3.14498464279568;10437
-5.78628333333333;49.7936666666667;-12.613844441588;-3.14498464279568;10602
-5.7907;49.7929333333333;-12.613844441588;-3.14498464279568;10646
-5.7934;49.7924833333333;-12.613844441588;-3.14498464279568;10681
-5.797;49.7918666666667;-12.613844441588;-3.14498464279568;10724
-5.7988;49.7915666666667;-12.613844441588;-3.14498464279568;10741
-5.80328333333333;49.7908166666667;-12.5168144988219;-3.12079236094984;10794
-5.80596666666667;49.7904;-12.5168144988219;-3.12079236094984;10819
-5.80676666666667;49.7902666666667;-12.5168144988219;-3.12079236094984;10825
-5.80956666666667;49.7898;-12.5168144988219;-3.12079236094984;10861
